window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,0.6572465896606445,6.939375074580312,0.0,0.0005830079317092896,6.939958082512021,1.374881386756897,0.3569053113460541,1.1906427145004272,0.18967701494693756,0.013150808401405811,2708.0,0.0826416015625,346624.0,1.1727674400000002e-05
124,0.3183937072753906,6.594000151380897,0.0,0.00041583552956581116,6.594415986910462,1.1956472396850586,0.29606181383132935,0.9992166757583618,0.11767233163118362,0.01022290624678135,2055.0,0.062713623046875,263040.0,9.702199e-06
125,0.7264578938484192,6.984791019931436,0.0,0.00037509016692638397,6.985166110098362,1.2529886960983276,0.29197829961776733,1.3773727416992188,0.24519754946231842,0.013150002807378769,2455.0,0.074920654296875,314240.0,1.0942919000000002e-05
126,0.5666067004203796,7.054083049297333,0.0,0.00045797787606716156,7.0545410271734,1.3665062189102173,0.3156549036502838,1.6383320093154907,0.10065478831529617,0.015109634026885033,2863.0,0.087371826171875,366464.0,1.2208453400000001e-05
127,0.3054882884025574,6.557459011673927,0.0,0.0005408655852079391,6.557999877259135,1.502146601676941,0.385904461145401,1.167729377746582,0.1590680480003357,0.015817012637853622,2633.0,0.080352783203125,337024.0,1.14950394e-05
128,0.33486300706863403,7.0692498702555895,0.0,0.000500120222568512,7.069749990478158,1.3897229433059692,0.36331838369369507,1.144999384880066,0.13033097982406616,0.013819267973303795,2602.0,0.07940673828125,333056.0,1.13988836e-05
129,0.9906472563743591,7.006166968494654,0.0,0.000541098415851593,7.006708066910505,1.2462667226791382,0.2940449118614197,1.4215936660766602,0.29612481594085693,0.011315250769257545,2108.0,0.0643310546875,269824.0,9.866594400000001e-06
130,0.4563441574573517,6.94908294826746,0.0,0.0004591420292854309,6.949542090296745,1.3156447410583496,0.34317347407341003,1.4591283798217773,0.388669490814209,0.015716813504695892,2974.0,0.09075927734375,380672.0,1.25527532e-05
131,0.35968491435050964,6.552457809448242,0.0,0.000500120222568512,6.552957929670811,1.44423246383667,0.33073246479034424,1.1255087852478027,0.184382364153862,0.014820882119238377,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
132,0.5433005094528198,6.705499952659011,0.0,0.000416068360209465,6.70591602101922,1.3035134077072144,0.27157384157180786,1.766489863395691,0.4256645143032074,0.014850379899144173,2523.0,0.076995849609375,322944.0,1.11538414e-05
133,0.619019627571106,6.8812500685453415,0.0,0.0004577450454235077,6.881707813590765,1.4079300165176392,0.3751079738140106,1.558396577835083,0.20268958806991577,0.01588691957294941,2818.0,0.08599853515625,360704.0,1.2068872399999999e-05
134,0.4304216802120209,6.914834026247263,0.0,0.0003741588443517685,6.915208185091615,1.5088258981704712,0.3762267827987671,1.2850730419158936,0.1288806051015854,0.016365036368370056,2678.0,0.08172607421875,342784.0,1.16346204e-05
135,1.2455193996429443,7.108916994184256,0.0,0.000500120222568512,7.109417114406824,1.656589150428772,0.3605128526687622,2.106952428817749,0.21326451003551483,0.02002812549471855,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
136,0.8569993376731873,7.0714999455958605,0.0,0.0004591420292854309,7.071959087625146,1.3990408182144165,0.3352169096469879,1.4427299499511719,0.2456052452325821,0.013943137601017952,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
137,0.947157621383667,7.099916925653815,0.0,0.00045821070671081543,7.100375136360526,1.2851992845535278,0.29904884099960327,1.3733242750167847,0.29424190521240234,0.012253876775503159,2336.0,0.0712890625,299008.0,1.05738048e-05
138,0.6643961668014526,7.0650840643793344,0.0,0.00045797787606716156,7.065542042255402,1.4135268926620483,0.4180666208267212,1.4114902019500732,0.2657630741596222,0.01656193472445011,2740.0,0.0836181640625,350720.0,1.1826932000000001e-05
139,1.065145492553711,7.010540924966335,0.0,0.0004591420292854309,7.011000066995621,1.4613183736801147,0.3162491023540497,1.5064284801483154,0.0811222717165947,0.015480653382837772,2681.0,0.081817626953125,343168.0,1.16439258e-05
140,1.4140892028808594,7.084625074639916,0.0,0.00041676685214042664,7.085041841492057,1.2753351926803589,0.3150298595428467,1.632067084312439,0.4047986567020416,0.01205155998468399,2356.0,0.0718994140625,301568.0,1.06358408e-05
141,0.9604891538619995,7.061250042170286,0.0,0.00045797787606716156,7.061708020046353,1.4684194326400757,0.5409079790115356,1.5747904777526855,0.11569571495056152,0.0164518803358078,2887.0,0.088104248046875,369536.0,1.22828966e-05
142,1.1582882404327393,7.041374919936061,0.0,0.0004169996827840805,7.041791919618845,1.3774458169937134,0.2880759537220001,1.7484378814697266,0.16334187984466553,0.014721347950398922,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
143,0.9217873215675354,6.91050011664629,0.0,0.00033294782042503357,6.910833064466715,1.4243828058242798,0.341246634721756,1.4038808345794678,0.08429206907749176,0.016197292134165764,2799.0,0.085418701171875,358272.0,1.2009938199999999e-05
144,0.8562490344047546,6.82004215195775,0.0,0.0004987232387065887,6.820540875196457,1.333675503730774,0.2995985150337219,1.2411606311798096,0.08092333376407623,0.013679350726306438,2513.0,0.076690673828125,321664.0,1.11228234e-05
145,0.5665295124053955,6.876332918182015,0.0,0.0004172325134277344,6.876750150695443,1.6243520975112915,0.3677339553833008,1.6947057247161865,0.2954047918319702,0.020618801936507225,3730.0,0.11383056640625,477440.0,1.4897714e-05
146,0.6539390087127686,6.849583005532622,0.0,0.000500120222568512,6.850083125755191,1.3526405096054077,0.3079230487346649,1.2131757736206055,0.07847198098897934,0.013724423944950104,2706.0,0.08258056640625,346368.0,1.17214708e-05
147,2.22613263130188,6.946417037397623,0.0,0.00045797787606716156,6.94687501527369,1.2294025421142578,0.26262757182121277,2.184779167175293,0.161568745970726,0.01196303591132164,2430.0,0.07415771484375,311040.0,1.0865374000000002e-05
148,0.540581226348877,6.640499923378229,0.0,0.000500120222568512,6.641000043600798,1.5853582620620728,0.4777066707611084,1.2394816875457764,0.0878794938325882,0.018059466034173965,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
149,1.6676394939422607,6.835125153884292,0.0,0.0004996545612812042,6.835624808445573,1.2131990194320679,0.3004510998725891,1.5746402740478516,0.41456571221351624,0.010691791772842407,2169.0,0.066192626953125,277632.0,1.00558042e-05
150,1.0468921661376953,6.891833851113915,0.0,0.0004991888999938965,6.892333040013909,1.4171568155288696,0.5212781429290771,1.4728713035583496,0.15468846261501312,0.016010526567697525,2802.0,0.08551025390625,358656.0,1.2019243600000002e-05
151,1.3903510570526123,7.015124894678593,0.0,0.000500120222568512,7.015625014901161,1.360496163368225,0.29652705788612366,1.814495325088501,0.17198790609836578,0.014499770477414131,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
152,1.2061784267425537,6.985208950936794,0.0,0.000541098415851593,6.985750049352646,1.4424185752868652,0.32453301548957825,1.4810277223587036,0.1512487828731537,0.014579225331544876,2860.0,0.0872802734375,366080.0,1.2199148000000001e-05
153,0.7324772477149963,6.988959154114127,0.0,0.0004577450454235077,6.989416899159551,1.5823014974594116,0.3669097125530243,1.6520397663116455,0.24790741503238678,0.020068401470780373,3685.0,0.112457275390625,471680.0,1.4758133e-05
154,0.9895130395889282,6.9882499519735575,0.0,0.000541098415851593,6.988791050389409,1.3612604141235352,0.35808947682380676,1.2129387855529785,0.1411818563938141,0.014735432341694832,2953.0,0.090118408203125,377984.0,1.24876154e-05
155,1.4305219650268555,7.114125182852149,0.0,0.00041676685214042664,7.114541949704289,1.3255414962768555,0.31674355268478394,2.100447654724121,0.3840232193470001,0.015006152912974358,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
156,1.1705982685089111,6.8400411400943995,0.0,0.0005010515451431274,6.840542191639543,1.587659239768982,0.47861987352371216,1.5756831169128418,0.2564394474029541,0.01839633099734783,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
157,1.981687068939209,6.848540855571628,0.0,0.0005431938916444778,6.849084049463272,1.2296100854873657,0.31339171528816223,2.0394392013549805,0.36253979802131653,0.012113871052861214,2521.0,0.076934814453125,322688.0,1.1147637800000002e-05
158,2.3396854400634766,6.990333087742329,0.0,0.00045890919864177704,6.99079199694097,1.5247840881347656,0.5297881960868835,1.6619752645492554,0.21107357740402222,0.01806012913584709,3077.0,0.093902587890625,393856.0,1.2872238600000002e-05
159,0.7425469160079956,6.738999858498573,0.0,0.000500120222568512,6.739499978721142,1.3693784475326538,0.28637614846229553,1.696485161781311,0.24374574422836304,0.01409755740314722,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
160,0.5743439197540283,6.839459063485265,0.0,0.0004577450454235077,6.839916808530688,1.3924847841262817,0.3383754789829254,1.4476613998413086,0.1028413325548172,0.014727250672876835,2748.0,0.0838623046875,351744.0,1.1851746400000003e-05
161,0.8096301555633545,6.8584580440074205,0.0,0.00045797787606716156,6.858916021883488,0.9207987785339355,0.2580707371234894,1.1797497272491455,0.1826685518026352,0.006491333246231079,1009.0,0.030792236328125,129152.0,6.4577162e-06
162,0.14739638566970825,6.927083013579249,0.0,0.00045797787606716156,6.9275409914553165,1.0603524446487427,0.3212469220161438,0.6929624676704407,0.02416800893843174,0.00811167061328888,1583.0,0.048309326171875,202624.0,8.2381494e-06
163,0.045593295246362686,6.779291201382875,0.0,0.0005417969077825546,6.779832998290658,1.0008777379989624,0.2600879967212677,0.6105955839157104,0.029026130214333534,0.00692356051877141,1035.0,0.031585693359375,132480.0,6.538363e-06
164,0.006697673816233873,6.811750121414661,0.0,0.0004996545612812042,6.812249775975943,0.9237579703330994,0.2590689957141876,0.5753698348999023,0.0037351767532527447,0.006028781179338694,656.0,0.02001953125,83968.0,5.3627808e-06
165,0.006564872805029154,6.566875148564577,0.0,0.0004998873919248581,6.567375035956502,0.9492117762565613,0.2622795104980469,0.5718557238578796,0.003009399864822626,0.006317843217402697,609.0,0.018585205078125,77952.0,5.2169962e-06
166,0.03835534304380417,6.9516662042587996,0.0,0.00045867636799812317,6.952124880626798,0.9530062675476074,0.25636738538742065,0.5885748863220215,0.017792554572224617,0.006340114399790764,601.0,0.018341064453125,76928.0,5.1921818e-06
167,0.006077325437217951,6.7581660114228725,0.0,0.00045890919864177704,6.758624920621514,0.9582611918449402,0.2604983150959015,0.5700876712799072,3.706479037646204e-05,0.006407519802451134,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
168,0.051331743597984314,7.061375072225928,0.0,0.00045890919864177704,7.06183398142457,0.9492985606193542,0.26689955592155457,0.6096351742744446,0.028950925916433334,0.0063297683373093605,598.0,0.01824951171875,76544.0,5.1828764e-06
169,0.0063383919186890125,7.025083061307669,0.0,0.0004998873919248581,7.0255829486995935,0.9546585083007812,0.25072187185287476,0.5718295574188232,0.0017443840624764562,0.006355580873787403,698.0,0.02130126953125,89344.0,5.4930564e-06
170,0.004904597532004118,7.065000012516975,0.0,0.00045890919864177704,7.065458921715617,0.9441186785697937,0.2707156538963318,0.5705742239952087,0.00048533876542933285,0.006281641311943531,615.0,0.018768310546875,78720.0,5.235607e-06
171,0.03839430958032608,7.0338749792426825,0.0,0.0005830079317092896,7.034457987174392,0.9570160508155823,0.2609393000602722,0.604877769947052,0.022507378831505775,0.006397255230695009,595.0,0.018157958984375,76160.0,5.173571000000001e-06
172,0.09350239485502243,7.0955827832221985,0.0,0.00045821070671081543,7.096040993928909,0.9382190704345703,0.23416364192962646,0.670090913772583,0.03678771108388901,0.006122525781393051,679.0,0.020721435546875,86912.0,5.4341222e-06
173,0.02198369987308979,7.034625159576535,0.0,0.0004577450454235077,7.035082904621959,1.0915416479110718,0.2639179825782776,0.5762192010879517,0.004284806549549103,0.00803446862846613,1211.0,0.036956787109375,155008.0,7.0842798e-06
174,0.0048468043096363544,7.042916025966406,0.0,0.0004591420292854309,7.043375167995691,0.9523150324821472,0.253476083278656,0.569318950176239,0.0006682968232780695,0.006326580420136452,622.0,0.01898193359375,79616.0,5.2573196e-06
175,0.0046972474083304405,7.034542039036751,0.0,0.0004989560693502426,7.035040995106101,0.9558560848236084,0.26116639375686646,0.5701488852500916,8.13513338471239e-07,0.0063849641010165215,595.0,0.018157958984375,76160.0,5.173571000000001e-06
176,0.005572337657213211,7.024083053693175,0.0,0.00045890919864177704,7.024541962891817,0.9570295214653015,0.2609471082687378,0.5737248659133911,0.004028126131743193,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
177,0.0046967193484306335,7.0760000962764025,0.0,0.0005408655852079391,7.07654096186161,0.9570295214653015,0.2609471082687378,0.5701578855514526,7.326606919377809e-06,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
178,0.004696942865848541,7.032374851405621,0.0,0.00045821070671081543,7.032833062112331,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
179,0.004696942865848541,7.017208030447364,0.0,0.0004169996827840805,7.017625030130148,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
180,0.004696942865848541,7.042499957606196,0.0,0.00045821070671081543,7.042958168312907,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
181,0.004696942865848541,7.004333892837167,0.0,0.0004163011908531189,7.00475019402802,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
182,0.004696942865848541,7.000416982918978,0.0,0.0005830079317092896,7.000999990850687,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
183,0.004696942865848541,7.015333976596594,0.0,0.0004991888999938965,7.015833165496588,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
184,0.004696942865848541,6.996375042945147,0.0,0.00045797787606716156,6.996833020821214,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
185,0.004696942865848541,7.001874968409538,0.0,0.000500120222568512,7.002375088632107,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
186,0.08274558186531067,6.564333103597164,0.0,0.00041676685214042664,6.564749870449305,1.148924708366394,0.26483532786369324,0.6449519395828247,0.03848244994878769,0.008834817446768284,1430.0,0.04364013671875,183040.0,7.763574e-06
187,0.04945245385169983,6.770124891772866,0.0,0.000500120222568512,6.770625011995435,0.9342529773712158,0.27195456624031067,0.6050437688827515,0.02578132599592209,0.0061912816017866135,804.0,0.0245361328125,102912.0,5.8218472e-06
188,0.012069456279277802,6.866709096357226,0.0,0.0004998873919248581,6.867208983749151,0.9454600811004639,0.2631654739379883,0.5763530731201172,0.018886342644691467,0.006276107858866453,656.0,0.02001953125,83968.0,5.3627808e-06
189,1.0176362991333008,7.0120838936418295,0.0,0.0006242189556360245,7.0127081125974655,1.0006824731826782,0.2736639976501465,1.2203850746154785,0.3218272030353546,0.007633589673787355,1017.0,0.031036376953125,130176.0,6.4825306e-06
190,0.18855157494544983,6.888957927003503,0.0,0.0004172325134277344,6.889375159516931,1.1715829372406006,0.31482550501823425,0.6719982028007507,0.04588848352432251,0.009870287030935287,1821.0,0.055572509765625,233088.0,8.976377800000001e-06
191,0.03832826018333435,6.837791996076703,0.0,0.00045797787606716156,6.83824997395277,1.0497026443481445,0.25951433181762695,0.5841672420501709,0.014958512037992477,0.007583590690046549,1158.0,0.03533935546875,148224.0,6.919884400000001e-06
192,0.004677098244428635,6.676458055153489,0.0,0.00041676685214042664,6.6768748220056295,0.9183538556098938,0.27274835109710693,0.5701547861099243,4.494596396398265e-06,0.00600664084777236,643.0,0.019622802734375,82304.0,5.322457400000001e-06
193,0.004696942865848541,7.236166158691049,0.0,0.0004176981747150421,7.236583856865764,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
194,0.004696942865848541,7.07824993878603,0.0,0.00045797787606716156,7.078707916662097,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
