window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.5484251976013184,2.8247078880667686,0.0,0.0004591420292854309,2.825167030096054,1.6973201036453247,0.2945474684238434,1.7432430982589722,0.2521522045135498,0.0038769536186009645,nan,nan,nan,nan
140,2.416583776473999,2.7964580804109573,0.0,0.0004169996827840805,2.7968750800937414,1.7121299505233765,0.40586158633232117,1.675808072090149,0.27571818232536316,0.003879946656525135,nan,nan,nan,nan
141,3.5590474605560303,2.795750042423606,0.0,0.0004577450454235077,2.7962077874690294,1.74797785282135,0.38098451495170593,1.9918166399002075,0.32279136776924133,0.003925717435777187,nan,nan,nan,nan
142,2.819901466369629,2.791082952171564,0.0,0.00045797787606716156,2.7915409300476313,1.8250555992126465,0.3376519978046417,1.8218317031860352,0.26860085129737854,0.00391536857932806,nan,nan,nan,nan
143,2.730092763900757,2.790916943922639,0.0,0.000416068360209465,2.7913330122828484,1.7368865013122559,0.35148686170578003,1.7623257637023926,0.25638988614082336,0.0038423819933086634,nan,nan,nan,nan
144,2.982301712036133,2.7775000780820847,0.0,0.00045797787606716156,2.777958055958152,1.593179702758789,0.29135027527809143,1.8047209978103638,0.3654521703720093,0.003855641931295395,nan,nan,nan,nan
145,6.354793548583984,2.789708087220788,0.0,0.0004169996827840805,2.790125086903572,2.0368082523345947,0.5016162395477295,2.577496290206909,0.4382118880748749,0.0038151335902512074,nan,nan,nan,nan
146,2.780320167541504,2.7845408767461777,0.0,0.0003762543201446533,2.7849171310663223,1.7853569984436035,0.40230846405029297,1.7851728200912476,0.3447727859020233,0.0038094231858849525,nan,nan,nan,nan
147,2.9135618209838867,2.778833033517003,0.0,0.0004998873919248581,2.779332920908928,1.8602932691574097,0.45836251974105835,1.7987773418426514,0.1907813996076584,0.003934962209314108,nan,nan,nan,nan
148,3.7657313346862793,2.786249853670597,0.0,0.00045821070671081543,2.786708064377308,1.7658149003982544,0.2947631776332855,2.052435874938965,0.5245030522346497,0.003911637235432863,nan,nan,nan,nan
149,2.7326865196228027,2.7834170032292604,0.0,0.00045821070671081543,2.7838752139359713,1.7601652145385742,0.4956824779510498,1.7720814943313599,0.24898819625377655,0.0038507578428834677,nan,nan,nan,nan
150,4.58180046081543,2.7907919138669968,0.0,0.0003741588443517685,2.7911660727113485,1.7833404541015625,0.34019529819488525,2.2076797485351562,0.4845079481601715,0.0039354050531983376,nan,nan,nan,nan
151,3.2199127674102783,2.7745419647544622,0.0,0.00037509016692638397,2.7749170549213886,1.9243627786636353,0.28779909014701843,1.9469752311706543,0.2647983431816101,0.003888240549713373,nan,nan,nan,nan
152,2.9573092460632324,2.7607909869402647,0.0,0.000417931005358696,2.7612089179456234,1.889466643333435,0.3212375342845917,1.818075180053711,0.1723444163799286,0.0039114877581596375,nan,nan,nan,nan
153,7.263586044311523,2.7726669795811176,0.0,0.0003741588443517685,2.7730411384254694,2.0285608768463135,0.5463875532150269,2.726076126098633,0.5606471300125122,0.0038073661271482706,nan,nan,nan,nan
154,3.3289341926574707,2.7696669567376375,0.0,0.000416068360209465,2.770083025097847,1.934716820716858,0.5132526755332947,1.9225167036056519,0.16854113340377808,0.0038257839623838663,nan,nan,nan,nan
155,4.866244792938232,2.7727079577744007,0.0,0.000500120222568512,2.7732080779969692,1.9548258781433105,0.3474632203578949,2.250140905380249,0.4858280122280121,0.0039127301424741745,nan,nan,nan,nan
156,4.530276298522949,2.7684159576892853,0.0,0.000417931005358696,2.768833888694644,1.957079291343689,0.30413228273391724,2.1577467918395996,0.6269403696060181,0.003930652514100075,nan,nan,nan,nan
157,4.806276321411133,2.77124997228384,0.0,0.00045797787606716156,2.7717079501599073,1.8326233625411987,0.35093340277671814,2.253854274749756,0.3655759394168854,0.00390004925429821,nan,nan,nan,nan
158,4.516417503356934,2.7728339191526175,0.0,0.000416068360209465,2.773249987512827,1.9408544301986694,0.39118659496307373,2.2076914310455322,0.2737397849559784,0.0039369333535432816,nan,nan,nan,nan
159,3.2897162437438965,2.770083025097847,0.0,0.00037509016692638397,2.7704581152647734,1.8958688974380493,0.3301371932029724,1.9239869117736816,0.25446435809135437,0.003862869692966342,nan,nan,nan,nan
160,3.340106964111328,2.773999935016036,0.0,0.00037509016692638397,2.7743750251829624,1.749927043914795,0.3010265827178955,1.9337549209594727,0.3052673041820526,0.003858171869069338,nan,nan,nan,nan
161,1.1473461389541626,2.7699170168489218,0.0,0.000416068360209465,2.7703330852091312,0.9291636347770691,0.20940186083316803,1.2280315160751343,0.4590129554271698,0.0038143275305628777,nan,nan,nan,nan
162,0.7637520432472229,2.775958040729165,0.0,0.0004169996827840805,2.776375040411949,1.0488842725753784,0.32784923911094666,1.1069715023040771,0.24938300251960754,0.0038599595427513123,nan,nan,nan,nan
163,0.1647440791130066,2.770208055153489,0.0,0.0004169996827840805,2.770625054836273,0.8777673840522766,0.17110072076320648,0.8034882545471191,0.0316242091357708,0.003858216805383563,nan,nan,nan,nan
164,0.0451408252120018,2.756292000412941,0.0,0.0003748573362827301,2.7566668577492237,0.7444553375244141,0.04789960756897926,0.7386661171913147,0.02269122563302517,0.0038591439370065928,nan,nan,nan,nan
165,0.03574764356017113,2.758667105808854,0.0,0.0003739260137081146,2.759041031822562,0.7394706606864929,0.055973995476961136,0.7518665194511414,0.015395384281873703,0.003851005807518959,nan,nan,nan,nan
166,0.062210507690906525,2.8857500292360783,0.0,0.0004591420292854309,2.8862091712653637,0.7447659373283386,0.05872983857989311,0.7575956583023071,0.01564478687942028,0.003834516741335392,nan,nan,nan,nan
167,0.015917444601655006,2.888999879360199,0.0,0.0005420297384262085,2.889541909098625,0.7384831309318542,0.059972960501909256,0.7353876829147339,0.008471384644508362,0.003829401917755604,nan,nan,nan,nan
168,0.017082583159208298,2.835500054061413,0.0,0.0005827751010656357,2.8360828291624784,0.7792453765869141,0.12649840116500854,0.7242239713668823,0.009889362379908562,0.0038462732918560505,nan,nan,nan,nan
169,0.07379366457462311,2.888541901484132,0.0,0.00033294782042503357,2.888874849304557,0.7791223526000977,0.12639355659484863,0.7602488398551941,0.038841087371110916,0.0038519389927387238,nan,nan,nan,nan
170,0.019684668630361557,2.7741659432649612,0.0,0.00041816383600234985,2.7745841071009636,0.727056086063385,0.044431913644075394,0.7399998903274536,0.01500684954226017,0.003836821299046278,nan,nan,nan,nan
171,0.009020228870213032,2.8503751382231712,0.0,0.00033387914299964905,2.850709017366171,0.7400233149528503,0.0691676214337349,0.731620192527771,0.0026977795641869307,0.0038397200405597687,nan,nan,nan,nan
172,0.04223130643367767,2.7729589492082596,0.0,0.0003741588443517685,2.7733331080526114,0.7918856739997864,0.08885541558265686,0.7467613220214844,0.038728129118680954,0.0038623949512839317,nan,nan,nan,nan
173,0.6034235954284668,2.8314590454101562,0.0,0.000500120222568512,2.8319591656327248,0.9927144050598145,0.3476789593696594,0.9920716285705566,0.26375940442085266,0.00394133385270834,nan,nan,nan,nan
174,0.02256678231060505,2.8228750452399254,0.0,0.0004998873919248581,2.8233749326318502,0.7232173085212708,0.04653860256075859,0.734331488609314,0.007276979740709066,0.0038281786255538464,nan,nan,nan,nan
175,0.012324739247560501,2.81654205173254,0.0,0.00045797787606716156,2.8170000296086073,0.7184271812438965,0.04538325220346451,0.7302929162979126,0.0093423742800951,0.003840950084850192,nan,nan,nan,nan
176,0.010355960577726364,2.7975840494036674,0.0,0.00041583552956581116,2.7979998849332333,0.7186550498008728,0.049242883920669556,0.7331925630569458,0.005296799819916487,0.0038410238921642303,nan,nan,nan,nan
177,0.010688504204154015,2.828167052939534,0.0,0.00029103830456733704,2.8284580912441015,0.7157633304595947,0.04791659116744995,0.7303648591041565,0.01024620421230793,0.0038313530385494232,nan,nan,nan,nan
178,0.005310529842972755,2.7912920340895653,0.0,0.00045797787606716156,2.7917500119656324,0.7117798924446106,0.047554872930049896,0.7204313278198242,0.003976558335125446,0.0038372445851564407,nan,nan,nan,nan
179,0.0043566725216805935,2.8006250504404306,0.0,0.0004998873919248581,2.8011249378323555,0.716172993183136,0.04896734654903412,0.7196797132492065,0.0026502208784222603,0.0038439896889030933,nan,nan,nan,nan
180,0.005275988020002842,2.788917161524296,0.0,0.0004577450454235077,2.7893749065697193,0.7186212539672852,0.04989387094974518,0.7321452498435974,0.0030077681876719,0.003839414566755295,nan,nan,nan,nan
181,0.0056055523455142975,2.8080830816179514,0.0,0.00037509016692638397,2.8084581717848778,0.7159032821655273,0.04776125028729439,0.7277836799621582,0.008118472062051296,0.0038392008282244205,nan,nan,nan,nan
182,0.009489360265433788,2.801707945764065,0.0,0.00062515027821064,2.8023330960422754,0.7124645709991455,0.04684385657310486,0.7221177220344543,0.0036250774282962084,0.0038439230993390083,nan,nan,nan,nan
183,0.008597489446401596,2.7822498232126236,0.0,0.0004591420292854309,2.782708965241909,0.7113997340202332,0.04761895164847374,0.7200005650520325,0.004830625839531422,0.0038408185355365276,nan,nan,nan,nan
184,0.005688111297786236,2.779959002509713,0.0,0.000416068360209465,2.7803750708699226,0.7128016352653503,0.048288494348526,0.7175242304801941,0.0031846414785832167,0.0038403563667088747,nan,nan,nan,nan
185,0.005115958862006664,2.768375212326646,0.0,0.00041583552956581116,2.7687910478562117,0.7159892916679382,0.049518484622240067,0.7252309322357178,0.00269525614567101,0.003839989425614476,nan,nan,nan,nan
186,0.08448800444602966,2.788207959383726,0.0,0.00045797787606716156,2.7886659372597933,1.2285326719284058,0.497086763381958,0.8012212514877319,0.03785494714975357,0.003975492436438799,nan,nan,nan,nan
187,0.08415409177541733,2.8028751257807016,0.0,0.0003748573362827301,2.8032499831169844,0.777417004108429,0.07200559973716736,0.7978078126907349,0.030262416228652,0.003812355687841773,nan,nan,nan,nan
188,0.04572247713804245,2.765499986708164,0.0,0.00045797787606716156,2.7659579645842314,0.7496795654296875,0.061455804854631424,0.7557080388069153,0.028864583000540733,0.0038335807621479034,nan,nan,nan,nan
189,0.8046672344207764,2.7862919960170984,0.0,0.000500120222568512,2.786792116239667,0.9443345069885254,0.2675505578517914,1.0631043910980225,0.327118456363678,0.003865498350933194,nan,nan,nan,nan
190,1.0915806293487549,2.7660001069307327,0.0,0.00045890919864177704,2.7664590161293745,1.0055018663406372,0.2277567982673645,1.2232069969177246,0.20741386711597443,0.0038631830830127,nan,nan,nan,nan
191,0.05628904327750206,2.778291003778577,0.0,0.0004591420292854309,2.7787501458078623,0.8646249175071716,0.15173347294330597,0.7922958135604858,0.015260973945260048,0.0038431857246905565,nan,nan,nan,nan
192,0.017403583973646164,2.8152919840067625,0.0,0.00033294782042503357,2.8156249318271875,0.7365906238555908,0.05456642061471939,0.7457655072212219,0.023525390774011612,0.003845773171633482,nan,nan,nan,nan
193,0.0070893606171011925,2.762540942057967,0.0,0.00041816383600234985,2.7629591058939695,0.7162213325500488,0.048564884811639786,0.7289208173751831,0.00751135079190135,0.0038382550701498985,nan,nan,nan,nan
194,0.005524862557649612,2.7711668517440557,0.0,0.0004163011908531189,2.771583152934909,0.717446506023407,0.049192238599061966,0.7254608273506165,0.0038770674727857113,0.0038400981575250626,nan,nan,nan,nan
195,0.007038514129817486,2.7809159364551306,0.0,0.00045890919864177704,2.7813748456537724,0.7170779705047607,0.04919198155403137,0.7265928983688354,0.006033314857631922,0.0038361954502761364,nan,nan,nan,nan
196,0.010907378979027271,2.779125003144145,0.0,0.000416068360209465,2.7795410715043545,0.713189423084259,0.04759626090526581,0.7305935621261597,0.011970767751336098,0.0038385875523090363,nan,nan,nan,nan
197,0.00627181027084589,2.7751668822020292,0.0,0.00045821070671081543,2.77562509290874,0.7127801775932312,0.048377491533756256,0.729112982749939,0.010654781013727188,0.003839053213596344,nan,nan,nan,nan
198,1.557789921760559,2.7808749582618475,0.0,0.00045797787606716156,2.7813329361379147,1.938076138496399,0.8010324835777283,1.4033242464065552,0.29135847091674805,0.0038031120784580708,nan,nan,nan,nan
199,0.5263617038726807,2.764750039204955,0.0,0.00037509016692638397,2.7651251293718815,1.0770360231399536,0.20859073102474213,0.9826281070709229,0.11451912671327591,0.0038208230398595333,nan,nan,nan,nan
200,0.18448349833488464,2.7922498993575573,0.0,0.0005420297384262085,2.7927919290959835,0.8147084712982178,0.07912871241569519,0.8151033520698547,0.08636479824781418,0.0038241830188781023,nan,nan,nan,nan
201,0.044880688190460205,2.767999889329076,0.0,0.000416068360209465,2.7684159576892853,0.7266672253608704,0.04488170146942139,0.7426621913909912,0.019796771928668022,0.0038345628418028355,nan,nan,nan,nan
202,0.005122358910739422,2.8444998897612095,0.0,0.000416068360209465,2.844915958121419,0.7180943489074707,0.04890412837266922,0.7278800010681152,0.002991781570017338,0.003839115845039487,nan,nan,nan,nan
203,0.008642748929560184,2.805582946166396,0.0,0.0004172325134277344,2.806000178679824,0.7211322784423828,0.04944562166929245,0.7249813079833984,0.0029009219724684954,0.0038384762592613697,nan,nan,nan,nan
204,0.00507825193926692,2.8273749630898237,0.0,0.0004169996827840805,2.827791962772608,0.7173951268196106,0.048584531992673874,0.7291867136955261,0.0037109137047082186,0.003840071614831686,nan,nan,nan,nan
205,0.005433765240013599,2.8142500668764114,0.0,0.0004591420292854309,2.814709208905697,0.7151592373847961,0.04824710637331009,0.7264102697372437,0.006575500126928091,0.0038403444923460484,nan,nan,nan,nan
206,0.004273609723895788,2.9845410026609898,0.0,0.00037602148950099945,2.9849170241504908,0.712918221950531,0.0481688417494297,0.7212146520614624,0.0017527274321764708,0.0038403435610234737,nan,nan,nan,nan
207,0.004379785154014826,2.8148749843239784,0.0,0.00037509016692638397,2.815250074490905,0.712302029132843,0.04806547984480858,0.7245093584060669,0.00252264435403049,0.003840497462078929,nan,nan,nan,nan
208,1.1760306358337402,2.765374956652522,0.0,0.00045797787606716156,2.7658329345285892,1.5229591131210327,0.6516314744949341,1.2770664691925049,0.2872866690158844,0.0037937790621072054,nan,nan,nan,nan
209,0.40272343158721924,2.916584024205804,0.0,0.0006249174475669861,2.917208941653371,0.915227472782135,0.1404155194759369,0.9886547327041626,0.04678653925657272,0.003870307235047221,nan,nan,nan,nan
210,0.05947350338101387,2.7531669475138187,0.0,0.00045821070671081543,2.7536251582205296,0.7924268841743469,0.07780736684799194,0.7635771036148071,0.018848290666937828,0.0038530868478119373,nan,nan,nan,nan
211,0.02596312202513218,2.8676248621195555,0.0,0.00033318065106868744,2.867958042770624,0.7451105117797852,0.05775035172700882,0.7383286952972412,0.014045055955648422,0.0038447286933660507,nan,nan,nan,nan
212,0.02027726359665394,2.780458191409707,0.0,0.00041676685214042664,2.7808749582618475,0.7320517897605896,0.056808751076459885,0.7373619079589844,0.0258196908980608,0.0038467422127723694,nan,nan,nan,nan
213,0.010695278644561768,2.7743750251829624,0.0,0.00037509016692638397,2.774750115349889,0.7119163870811462,0.046478450298309326,0.7223618030548096,0.0025411443784832954,0.0038295555859804153,nan,nan,nan,nan
214,0.009854130446910858,2.8529579285532236,0.0,0.0005010515451431274,2.8534589800983667,0.709780752658844,0.04865425080060959,0.728148341178894,0.005802588537335396,0.003832838963717222,nan,nan,nan,nan
215,0.014304311946034431,2.8262499254196882,0.0,0.00037509016692638397,2.8266250155866146,0.716881275177002,0.049435995519161224,0.7338540554046631,0.010218972340226173,0.003834393108263612,nan,nan,nan,nan
216,0.016220584511756897,2.816790947690606,0.0,0.0004169996827840805,2.81720794737339,0.716571033000946,0.04653671383857727,0.7301953434944153,0.01013322826474905,0.0038263523019850254,nan,nan,nan,nan
217,0.007929619401693344,2.81420792452991,0.0,0.00045821070671081543,2.814666135236621,0.7165881991386414,0.048044152557849884,0.7286245822906494,0.004584494046866894,0.0038310792297124863,nan,nan,nan,nan
218,0.005514783319085836,2.806166186928749,0.0,0.0004176981747150421,2.806583885103464,0.7178365588188171,0.047943856567144394,0.7218233346939087,0.00293661723844707,0.0038407554384320974,nan,nan,nan,nan
219,0.006558701861649752,2.8363338205963373,0.0,0.00045821070671081543,2.836792031303048,0.719982922077179,0.04859686270356178,0.7198420763015747,0.016235029324889183,0.003844874445348978,nan,nan,nan,nan
220,0.010390685871243477,2.8527500107884407,0.0,0.0004998873919248581,2.8532498981803656,0.730268657207489,0.045541439205408096,0.7105610370635986,0.04590575024485588,0.0038404916413128376,nan,nan,nan,nan
221,0.5144211649894714,2.8012089896947145,0.0,0.00045797787606716156,2.8016669675707817,1.0466198921203613,0.23383523523807526,1.0102332830429077,0.11253859102725983,0.0038465356919914484,nan,nan,nan,nan
