window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,28.632816314697266,7.3748750146478415,0.0,0.000500120222568512,7.37537513487041,7.097265720367432,2.9486794471740723,6.526423454284668,2.185275077819824,0.3627112805843353,3950.0,0.12054443359375,505600.0,1.558011e-05
124,3.8805298805236816,7.1000000461936,0.0,0.000541098415851593,7.100541144609451,5.971932888031006,2.3966734409332275,4.400893211364746,1.1174466609954834,0.2656717002391815,2952.0,0.090087890625,377856.0,1.24845136e-05
125,24.820919036865234,7.151875179260969,0.0,0.0004998873919248581,7.152375066652894,6.017299175262451,1.687604546546936,5.506160736083984,1.425266146659851,0.30102336406707764,3570.0,0.10894775390625,456960.0,1.4401426000000002e-05
126,10.611080169677734,7.416917011141777,0.0,0.0004998873919248581,7.417416898533702,7.290733814239502,2.093182325363159,10.147558212280273,1.2029783725738525,0.4630686044692993,4124.0,0.1258544921875,527872.0,1.61198232e-05
127,3.4294450283050537,7.315666181966662,0.0,0.00045867636799812317,7.3161248583346605,8.26855754852295,2.87107253074646,5.914966583251953,1.1215347051620483,0.507697343826294,3834.0,0.11700439453125,490752.0,1.52203012e-05
128,8.567741394042969,6.889292038977146,0.0,0.000500120222568512,6.889792159199715,6.418652057647705,2.086864709854126,4.786386013031006,0.8062265515327454,0.2935848832130432,3786.0,0.11553955078125,484608.0,1.50714148e-05
129,14.843683242797852,7.2887910064309835,0.0,0.0005010515451431274,7.289292057976127,4.8656907081604,1.479206919670105,5.819629669189453,1.5585823059082031,0.18423502147197723,3153.0,0.096221923828125,403584.0,1.3107975400000002e-05
130,5.651430130004883,7.284709019586444,0.0,0.0004991888999938965,7.285208208486438,6.244224548339844,2.3214409351348877,6.694408416748047,2.4495744705200195,0.39065787196159363,4147.0,0.126556396484375,530816.0,1.61911646e-05
131,3.7114670276641846,6.766541162505746,0.0,0.0005008187144994736,6.767041981220245,7.013765335083008,2.460728883743286,5.080817222595215,0.7625405788421631,0.3785293698310852,4000.0,0.1220703125,512000.0,1.57352e-05
132,5.566001892089844,7.108250167220831,0.0,0.0004577450454235077,7.108707912266254,6.576145648956299,1.7735105752944946,6.371016502380371,1.1768956184387207,0.3605116605758667,3662.0,0.11175537109375,468736.0,1.4686791600000001e-05
133,15.728349685668945,7.098250091075897,0.0,0.0004998873919248581,7.098749978467822,6.937113285064697,2.4925904273986816,10.041075706481934,2.631826877593994,0.43910619616508484,4136.0,0.126220703125,529408.0,1.61570448e-05
134,8.715862274169922,7.095417007803917,0.0,0.00045797787606716156,7.095874985679984,8.60966968536377,2.3483667373657227,7.02118444442749,1.099774718284607,0.5494592189788818,4016.0,0.12255859375,514048.0,1.57848288e-05
135,45.77391052246094,7.162583060562611,0.0,0.00045890919864177704,7.163041969761252,7.773406982421875,2.6707606315612793,10.295486450195312,1.435149073600769,0.4479331970214844,4699.0,0.143402099609375,601472.0,1.79033582e-05
136,13.082585334777832,7.091582985594869,0.0,0.000500120222568512,7.092083105817437,6.743245601654053,2.6326639652252197,5.68901252746582,0.9745344519615173,0.3382978141307831,3910.0,0.11932373046875,500480.0,1.5456038e-05
137,7.257899284362793,7.09262490272522,0.0,0.000500120222568512,7.093125022947788,5.31366491317749,1.792111873626709,4.961339950561523,1.4441803693771362,0.2342541217803955,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
138,8.5153226852417,7.084832992404699,0.0,0.0004998873919248581,7.085332879796624,7.104672908782959,2.388166904449463,7.931158065795898,3.1138055324554443,0.47439539432525635,3882.0,0.11846923828125,496896.0,1.53691876e-05
139,12.680685043334961,7.11104110814631,0.0,0.00045890919864177704,7.111500017344952,7.513881683349609,2.4890599250793457,4.694474697113037,1.0422149896621704,0.4017917811870575,3831.0,0.116912841796875,490368.0,1.52109958e-05
140,19.77198600769043,7.08124996162951,0.0,0.0004169996827840805,7.081666961312294,5.568812847137451,1.7589023113250732,7.979166030883789,1.4805508852005005,0.24572421610355377,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
141,7.692883491516113,7.089084014296532,0.0,0.00045797787606716156,7.089541992172599,7.472588062286377,3.0598886013031006,5.5598907470703125,1.4399244785308838,0.4704745411872864,3915.0,0.119476318359375,501120.0,1.5471547e-05
142,4.608104705810547,7.107042009010911,0.0,0.000416068360209465,7.1074580773711205,7.286218166351318,1.948441505432129,5.0551557540893555,0.5811322927474976,0.3962520956993103,3839.0,0.117156982421875,491392.0,1.5235810200000001e-05
143,17.021240234375,7.092208135873079,0.0,0.0004169996827840805,7.092625135555863,6.973581790924072,1.797687292098999,5.128958702087402,1.092186689376831,0.3885278105735779,4113.0,0.125518798828125,526464.0,1.6085703400000002e-05
144,22.628524780273438,7.0745840203017,0.0,0.00045797787606716156,7.075041998177767,6.209949493408203,2.1172404289245605,5.440743923187256,0.7788646817207336,0.30476585030555725,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
145,11.740114212036133,7.069499930366874,0.0,0.000500120222568512,7.070000050589442,7.388668060302734,2.684563398361206,8.931844711303711,2.4164035320281982,0.45916956663131714,4927.0,0.150360107421875,630656.0,1.86105686e-05
146,15.64156723022461,7.091958075761795,0.0,0.0004998873919248581,7.09245796315372,6.280425548553467,2.5010321140289307,5.696807861328125,1.240321159362793,0.3207758963108063,3842.0,0.11724853515625,491776.0,1.5245115600000001e-05
147,115.04793548583984,7.06770783290267,0.0,0.00045821070671081543,7.068166043609381,5.617788791656494,1.8051674365997314,14.207334518432617,4.220335960388184,0.2752242386341095,3339.0,0.101898193359375,427392.0,1.3684910199999999e-05
148,4.100481033325195,7.173042045906186,0.0,0.0004998873919248581,7.173541933298111,7.45425271987915,2.94488263130188,4.199919700622559,0.7281668186187744,0.41241544485092163,3922.0,0.11968994140625,502016.0,1.54932596e-05
149,32.68824005126953,7.326166843995452,0.0,0.000500120222568512,7.32666696421802,4.985907077789307,1.6984628438949585,7.217329502105713,2.5624141693115234,0.18501314520835876,2970.0,0.09063720703125,380160.0,1.2540346000000002e-05
150,35.47626495361328,7.320041069760919,0.0,0.0005420297384262085,7.320583099499345,7.080081462860107,2.9860520362854004,5.915134429931641,1.514726161956787,0.4546339809894562,3946.0,0.12042236328125,505088.0,1.5567702800000002e-05
151,12.779029846191406,7.286500185728073,0.0,0.0004996545612812042,7.286999840289354,7.215925693511963,1.8966799974441528,6.167630195617676,1.3512877225875854,0.3789919316768646,3964.0,0.1209716796875,507392.0,1.5623535200000003e-05
152,18.18688201904297,7.265500025823712,0.0,0.0005417969077825546,7.266041822731495,6.670125961303711,1.8001959323883057,5.932819843292236,1.2546063661575317,0.30897122621536255,3892.0,0.1187744140625,498176.0,1.5400205600000002e-05
153,9.081890106201172,7.060958072543144,0.0,0.0003748573362827301,7.061332929879427,7.496035099029541,2.7188148498535156,7.490856647491455,3.3249104022979736,0.4938514232635498,5031.0,0.153533935546875,643968.0,1.89331558e-05
154,39.47442626953125,7.271250011399388,0.0,0.0004998873919248581,7.271749898791313,6.548391342163086,2.7570505142211914,6.0203447341918945,1.4339282512664795,0.36323365569114685,4205.0,0.128326416015625,538240.0,1.6371069000000002e-05
155,60.371246337890625,7.00574996881187,0.0,0.00045797787606716156,7.006207946687937,6.814690113067627,1.9477219581604004,14.253874778747559,4.594557762145996,0.4235762357711792,4064.0,0.1240234375,520192.0,1.59337152e-05
156,27.693958282470703,7.041041972115636,0.0,0.0005420297384262085,7.041584001854062,7.512762546539307,3.1544015407562256,6.001401901245117,1.6862338781356812,0.44488418102264404,4049.0,0.123565673828125,518272.0,1.58871882e-05
157,20.528671264648438,6.894374964758754,0.0,0.0006249174475669861,6.894999882206321,5.945011138916016,1.9812393188476562,9.937017440795898,0.974190890789032,0.3047122359275818,3688.0,0.112548828125,472064.0,1.47674384e-05
158,66.43833923339844,7.033584173768759,0.0,0.0005830079317092896,7.034167181700468,8.244288444519043,3.019383668899536,6.928810119628906,2.0822227001190186,0.539665699005127,4209.0,0.128448486328125,538752.0,1.63834762e-05
159,16.88608169555664,7.206208072602749,0.0,0.00045797787606716156,7.206666050478816,6.85162878036499,1.9974256753921509,7.380244255065918,1.3133068084716797,0.34413784742355347,3936.0,0.1201171875,503808.0,1.5536684800000002e-05
160,4.604068756103516,6.913000019267201,0.0,0.0005420297384262085,6.913542049005628,5.8815741539001465,2.276538848876953,6.158084869384766,1.1981568336486816,0.283230721950531,3728.0,0.11376953125,477184.0,1.4891510400000002e-05
161,3.46697998046875,7.136666215956211,0.0,0.0005837064236402512,7.137249922379851,1.0269397497177124,0.3319830298423767,2.871507406234741,0.5225745439529419,0.014503005892038345,1178.0,0.03594970703125,150784.0,6.9819204e-06
162,1.1533137559890747,7.5600838754326105,0.0,0.0007501803338527679,7.560834055766463,2.497112274169922,1.1715259552001953,0.9831194877624512,0.2751580774784088,0.04946661368012428,1923.0,0.058685302734375,246144.0,9.2927614e-06
163,0.29735612869262695,7.434749975800514,0.0,0.0006670597940683365,7.435417035594583,1.6167415380477905,0.8570188879966736,0.8566794395446777,0.1291290670633316,0.020222017541527748,1338.0,0.04083251953125,171264.0,7.478208400000001e-06
164,0.027237530797719955,7.479415973648429,0.0,0.0006670597940683365,7.480083033442497,1.2685655355453491,0.2530078887939453,0.7539507150650024,0.01828671246767044,0.01086868904531002,905.0,0.027618408203125,115840.0,6.135129000000001e-06
165,0.029083125293254852,7.098749978467822,0.0,0.0005408655852079391,7.09929084405303,1.3568586111068726,0.24962641298770905,0.8040506839752197,0.017448220402002335,0.012435304932296276,874.0,0.02667236328125,111872.0,6.0389732e-06
166,0.12384157627820969,7.096665911376476,0.0,0.000583939254283905,7.09724985063076,1.4133415222167969,0.2889510691165924,0.7186426520347595,0.045232389122247696,0.013307771645486355,876.0,0.0267333984375,112128.0,6.0451768e-06
167,0.01901821419596672,7.12583283893764,0.0,0.0005422625690698624,7.12637510150671,1.344864010810852,0.244078129529953,0.797806978225708,0.00523767713457346,0.012067444622516632,894.0,0.02728271484375,114432.0,6.1010092e-06
168,1.3362771272659302,7.068792125210166,0.0,0.0005830079317092896,7.069375133141875,1.4017585515975952,0.28127604722976685,1.1641138792037964,0.3728734254837036,0.013257511891424656,866.0,0.02642822265625,110848.0,6.0141588e-06
169,0.018626146018505096,7.073416840285063,0.0,0.000500120222568512,7.073916960507631,1.4991925954818726,0.3514869511127472,0.7896875143051147,0.012175040319561958,0.015002703294157982,970.0,0.02960205078125,124160.0,6.336746000000001e-06
170,0.01532087940722704,7.0959581062197685,0.0,0.0005830079317092896,7.096541114151478,1.3955000638961792,0.2719580829143524,0.8037198781967163,1.0893069884332363e-05,0.013125063851475716,879.0,0.026824951171875,112512.0,6.0544822e-06
171,0.40481576323509216,7.056958042085171,0.0,0.0005010515451431274,7.057459093630314,1.417050838470459,0.28824758529663086,0.8366951942443848,0.10857744514942169,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
172,2.1932897567749023,7.144541013985872,0.0,0.000417931005358696,7.144958944991231,1.3482017517089844,0.30508533120155334,1.4199879169464111,0.9099644422531128,0.012265961617231369,963.0,0.029388427734375,123264.0,6.3150334e-06
173,0.0869816392660141,7.050874875858426,0.0,0.0004169996827840805,7.05129187554121,3.195336103439331,1.9819244146347046,0.6608456969261169,0.03488704934716225,0.08364634960889816,1960.0,0.059814453125,250880.0,9.407528000000001e-06
174,0.019360315054655075,7.0599159225821495,0.0,0.0004591420292854309,7.060375064611435,1.343053936958313,0.24695858359336853,0.7937614917755127,0.008764701895415783,0.012045839801430702,884.0,0.0269775390625,113152.0,6.0699912e-06
175,0.015299429185688496,7.0788750890642405,0.0,0.0004998873919248581,7.079374976456165,1.4114599227905273,0.2829829454421997,0.8037304282188416,1.4452206187343108e-06,0.013420214876532555,868.0,0.0264892578125,111104.0,6.0203624e-06
176,0.015315607190132141,7.102792151272297,0.0,0.0004998873919248581,7.103292038664222,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
177,0.015315607190132141,7.078374968841672,0.0,0.00045890919864177704,7.078833878040314,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
178,0.015315607190132141,7.071624975651503,0.0,0.00045890919864177704,7.072083884850144,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
179,0.015315607190132141,7.028208114206791,0.0,0.0004998873919248581,7.028708001598716,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
180,0.015315607190132141,7.036958122625947,0.0,0.00041676685214042664,7.037374889478087,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
181,0.015315607190132141,7.064791163429618,0.0,0.0004996545612812042,7.065290817990899,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
182,0.015315607190132141,7.077458081766963,0.0,0.0004591420292854309,7.077917223796248,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
183,0.015315607190132141,7.056999951601028,0.0,0.0004172325134277344,7.057417184114456,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
184,0.015315607190132141,7.056207861751318,0.0,0.0005420297384262085,7.056749891489744,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
185,0.015315607190132141,7.0383751299232244,0.0,0.00045867636799812317,7.038833806291223,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
186,0.4981039762496948,7.130875019356608,0.0,0.0005408655852079391,7.131415884941816,3.859962224960327,2.4583823680877686,1.119158387184143,0.16288845241069794,0.12349758297204971,2336.0,0.0712890625,299008.0,1.05738048e-05
187,0.1335676908493042,7.044959114864469,0.0,0.0006249174475669861,7.045584032312036,1.4789046049118042,0.35806527733802795,0.7010219097137451,0.04780060425400734,0.01444366853684187,1036.0,0.0316162109375,132608.0,6.541464800000001e-06
188,0.030213993042707443,7.155333878472447,0.0,0.000541098415851593,7.155874976888299,1.3422752618789673,0.23936928808689117,0.8004834055900574,0.008645305410027504,0.012140868231654167,912.0,0.02783203125,116736.0,6.1568416e-06
189,30.855562210083008,7.256417069584131,0.0,0.0006239861249923706,7.257041055709124,2.0231502056121826,1.3021574020385742,3.6777961254119873,1.2164311408996582,0.07294319570064545,1425.0,0.043487548828125,182400.0,7.748065e-06
190,3.451144218444824,6.963582942262292,0.0,0.000500120222568512,6.96408306248486,4.065764904022217,1.7588516473770142,0.8521033525466919,0.3884257376194,0.12364229559898376,2414.0,0.07366943359375,308992.0,1.08157452e-05
191,0.1942112147808075,6.797624984756112,0.0,0.00037509016692638397,6.7980000749230385,1.873358130455017,1.20950186252594,0.7113693952560425,0.05382215976715088,0.029654817655682564,1361.0,0.041534423828125,174208.0,7.5495498000000005e-06
192,0.015229804441332817,7.235083030536771,0.0,0.0004998873919248581,7.235582917928696,1.1610054969787598,0.2751868963241577,0.8035889863967896,0.00012821237032767385,0.009624287486076355,878.0,0.02679443359375,112384.0,6.0513804e-06
193,0.015315607190132141,7.12500000372529,0.0,0.0005420297384262085,7.1255420334637165,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
194,0.015315607190132141,7.109042024239898,0.0,0.0005830079317092896,7.109625032171607,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
195,0.015315607190132141,7.130499929189682,0.0,0.000541098415851593,7.131041027605534,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
