window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.521475315093994,3.1186668202281,0.0,0.00045821070671081543,3.1191250309348106,1.488411545753479,0.25384312868118286,1.702902913093567,0.29634612798690796,0.003531326074153185,nan,nan,nan,nan
140,2.178349256515503,2.9668339993804693,0.0,0.00045797787606716156,2.9672919772565365,1.4940389394760132,0.4369475543498993,1.558495044708252,0.34915006160736084,0.0035597931127995253,nan,nan,nan,nan
141,2.8804588317871094,2.9792501591145992,0.0,0.00041676685214042664,2.9796669259667397,1.5060791969299316,0.41952386498451233,1.7839269638061523,0.41407033801078796,0.0035543625708669424,nan,nan,nan,nan
142,2.402590036392212,2.996166003867984,0.0,0.00037602148950099945,2.996542025357485,1.6332091093063354,0.3997407555580139,1.6375305652618408,0.3103523850440979,0.0036112412344664335,nan,nan,nan,nan
143,2.0142743587493896,3.013875102624297,0.0,0.00041583552956581116,3.014290938153863,1.5749422311782837,0.3794488310813904,1.5111348628997803,0.3070007562637329,0.0036260345950722694,nan,nan,nan,nan
144,2.1691830158233643,3.134000115096569,0.0,0.0004169996827840805,3.134417114779353,1.41842782497406,0.37180957198143005,1.5730640888214111,0.256493479013443,0.0035850394051522017,nan,nan,nan,nan
145,4.142021656036377,3.0503340531140566,0.0,0.00041583552956581116,3.0507498886436224,1.8845350742340088,0.5096645951271057,2.0124871730804443,0.5720211863517761,0.003705741837620735,nan,nan,nan,nan
146,2.725783109664917,2.9864171519875526,0.0,0.00041583552956581116,2.9868329875171185,1.5104981660842896,0.3656888008117676,1.7197593450546265,0.334378719329834,0.0035941109526902437,nan,nan,nan,nan
147,2.991295576095581,2.9522909317165613,0.0,0.00041816383600234985,2.9527090955525637,1.6258596181869507,0.3852200508117676,1.8363348245620728,0.458970844745636,0.0035560198593884706,nan,nan,nan,nan
148,3.12237548828125,2.9663750901818275,0.0,0.00037509016692638397,2.966750180348754,1.6045228242874146,0.4152262806892395,1.8692444562911987,0.41723883152008057,0.0035494952462613583,nan,nan,nan,nan
149,2.918759346008301,3.1705410219728947,0.0,0.000417931005358696,3.1709589529782534,1.4508628845214844,0.33598512411117554,1.7861361503601074,0.468141108751297,0.0035397782921791077,nan,nan,nan,nan
150,3.3471932411193848,3.0828749295324087,0.0,0.000416068360209465,3.083290997892618,1.6553362607955933,0.4408373236656189,1.9023152589797974,0.40358591079711914,0.003564112586900592,nan,nan,nan,nan
151,3.0858306884765625,2.984750084578991,0.0,0.00041676685214042664,2.9851668514311314,1.6170499324798584,0.3145241439342499,1.8542883396148682,0.2511877417564392,0.0035942140966653824,nan,nan,nan,nan
152,2.9714181423187256,3.1272079795598984,0.0,0.0004169996827840805,3.1276249792426825,1.6573292016983032,0.3211994171142578,1.8087407350540161,0.29023388028144836,0.003681938163936138,nan,nan,nan,nan
153,4.5014238357543945,3.102957969531417,0.0,0.00045890919864177704,3.1034168787300587,1.9027626514434814,0.5943565964698792,2.088501453399658,0.550644040107727,0.0037277829833328724,nan,nan,nan,nan
154,3.740208148956299,3.083042101934552,0.0,0.0004998873919248581,3.083541989326477,1.606160044670105,0.40729695558547974,1.9590448141098022,0.4457468092441559,0.0036249966360628605,nan,nan,nan,nan
155,3.2871973514556885,3.0182499904185534,0.0,0.00037509016692638397,3.0186250805854797,1.8309217691421509,0.4735483229160309,1.8973535299301147,0.4348829388618469,0.003589826636016369,nan,nan,nan,nan
156,4.0601019859313965,3.16295912489295,0.0,0.0004577450454235077,3.1634168699383736,1.719650149345398,0.4160369634628296,2.0920965671539307,0.4670850336551666,0.003562119323760271,nan,nan,nan,nan
157,3.183037519454956,3.071957966312766,0.0,0.00037602148950099945,3.072333987802267,1.6950793266296387,0.3911907970905304,1.869659185409546,0.4269369840621948,0.0035950252786278725,nan,nan,nan,nan
158,3.8689870834350586,3.145375056192279,0.0,0.00037509016692638397,3.1457501463592052,1.6940726041793823,0.37609121203422546,2.0637314319610596,0.39979100227355957,0.0036174519918859005,nan,nan,nan,nan
159,2.909444808959961,3.158041974529624,0.0,0.000416068360209465,3.1584580428898335,1.6840921640396118,0.34926098585128784,1.771111249923706,0.24446521699428558,0.0036479162517935038,nan,nan,nan,nan
160,2.4338154792785645,3.0631250701844692,0.0,0.0004998873919248581,3.063624957576394,1.5115152597427368,0.30041906237602234,1.6518293619155884,0.28831666707992554,0.0036011417396366596,nan,nan,nan,nan
161,0.3717704117298126,2.9786250088363886,0.0,0.0003748573362827301,2.9789998661726713,0.9213014245033264,0.33556583523750305,0.8669230937957764,0.2266121357679367,0.0035465932451188564,nan,nan,nan,nan
162,0.8449661731719971,3.0292500741779804,0.0,0.0003748573362827301,3.029624931514263,0.9369562268257141,0.26900917291641235,1.0720610618591309,0.33265167474746704,0.0035195162054151297,nan,nan,nan,nan
163,0.19133445620536804,3.0884169973433018,0.0,0.00041583552956581116,3.0888328328728676,0.8376545906066895,0.14869961142539978,0.8403403759002686,0.1013716533780098,0.003491177223622799,nan,nan,nan,nan
164,0.049988001585006714,3.0499999411404133,0.0,0.000416068360209465,3.0504160095006227,0.7233105897903442,0.04313240945339203,0.7396953105926514,0.026138219982385635,0.0034868447110056877,nan,nan,nan,nan
165,0.03509974479675293,2.9984579887241125,0.0,0.0004172325134277344,2.9988752212375402,0.7057948708534241,0.04388672113418579,0.7103718519210815,0.04356619343161583,0.0034982264041900635,nan,nan,nan,nan
166,0.04294842109084129,2.987625077366829,0.0,0.0003748573362827301,2.9879999347031116,0.7041852474212646,0.054099198430776596,0.7129076719284058,0.03240719437599182,0.0035003405064344406,nan,nan,nan,nan
167,0.05158613622188568,3.0506670009344816,0.0,0.00045797787606716156,3.051124978810549,0.7020940780639648,0.053271904587745667,0.7125878930091858,0.044884178787469864,0.0034906549844890833,nan,nan,nan,nan
168,0.12786006927490234,3.0642079655081034,0.0,0.0004169996827840805,3.0646249651908875,0.7147973775863647,0.0720648393034935,0.7677497863769531,0.12989771366119385,0.003488079411908984,nan,nan,nan,nan
169,0.0855587050318718,2.994332928210497,0.0,0.00045821070671081543,2.9947911389172077,0.7465358376502991,0.08536303788423538,0.7301025986671448,0.1267751008272171,0.0034911641851067543,nan,nan,nan,nan
170,0.012753698043525219,3.3617501612752676,0.0,0.0007497146725654602,3.362499875947833,0.6991753578186035,0.04693390801548958,0.697130560874939,0.013032191433012486,0.0034966454841196537,nan,nan,nan,nan
171,0.04196413978934288,3.6584578920155764,0.0,0.0010421499609947205,3.659500041976571,0.6969146132469177,0.057893890887498856,0.7171502113342285,0.051330700516700745,0.0034949560649693012,nan,nan,nan,nan
172,0.0726422443985939,3.6974160466343164,0.0,0.0007499475032091141,3.6981659941375256,0.7546003460884094,0.09288569539785385,0.7459778785705566,0.06410756707191467,0.0034917164593935013,nan,nan,nan,nan
173,0.4050697684288025,3.3737090416252613,0.0,0.000541098415851593,3.374250140041113,0.9098997116088867,0.25366851687431335,0.9407705068588257,0.28205782175064087,0.003467360744252801,nan,nan,nan,nan
174,0.01767823100090027,3.111584112048149,0.0,0.0004987232387065887,3.1120828352868557,0.6873143911361694,0.034785665571689606,0.6949770450592041,0.028615472838282585,0.0034954759757965803,nan,nan,nan,nan
175,0.007225011009722948,3.3504588063806295,0.0,0.00045821070671081543,3.3509170170873404,0.6828516125679016,0.0430670790374279,0.6909230351448059,0.008589628152549267,0.003499095095321536,nan,nan,nan,nan
176,0.008303767070174217,3.0834160279482603,0.0,0.00045890919864177704,3.083874937146902,0.6830625534057617,0.04242844879627228,0.6891010403633118,0.005973413586616516,0.0035010632127523422,nan,nan,nan,nan
177,0.006398871541023254,3.1612080056220293,0.0,0.0006668269634246826,3.161874832585454,0.6850147247314453,0.03958617150783539,0.6825819611549377,0.034810345619916916,0.0034953670110553503,nan,nan,nan,nan
178,0.004179953131824732,2.985334023833275,0.0,0.00045797787606716156,2.985792001709342,0.6940611004829407,0.008410264737904072,0.6778659224510193,0.06999096274375916,0.0034878700971603394,nan,nan,nan,nan
179,0.0045760334469377995,3.2338330056518316,0.0,0.0006670597940683365,3.2345000654459,0.6914181709289551,0.038281913846731186,0.6886183023452759,0.04010538384318352,0.0034931530244648457,nan,nan,nan,nan
180,0.00496567040681839,3.0876670498400927,0.0,0.00045797787606716156,3.08812502771616,0.686879575252533,0.021881086751818657,0.6767421364784241,0.07275044173002243,0.0035039307549595833,nan,nan,nan,nan
181,0.006314905826002359,2.961625112220645,0.0,0.0003748573362827301,2.9619999695569277,0.6894075274467468,0.03969038277864456,0.6842520833015442,0.04079500213265419,0.0034924023784697056,nan,nan,nan,nan
182,0.005542703904211521,3.1779580749571323,0.0,0.00045890919864177704,3.178416984155774,0.6912714242935181,0.0448526032269001,0.7007594704627991,0.012761695310473442,0.0034883031621575356,nan,nan,nan,nan
183,0.005648862104862928,3.2210000790655613,0.0,0.00041676685214042664,3.2214168459177017,0.6884635090827942,0.042753174901008606,0.6978482604026794,0.008335625752806664,0.0034887087531387806,nan,nan,nan,nan
184,0.004409385845065117,2.9603748116642237,0.0,0.0004163011908531189,2.960791112855077,0.690119743347168,0.04078422114253044,0.6916940212249756,0.03443470597267151,0.0034884356427937746,nan,nan,nan,nan
185,0.004831434227526188,2.979041077196598,0.0,0.00037602148950099945,2.979417098686099,0.6892003417015076,0.0422288179397583,0.6926904916763306,0.006924021989107132,0.0034933278802782297,nan,nan,nan,nan
186,1.041762113571167,3.0302919913083315,0.0,0.0003739260137081146,3.0306659173220396,0.9239656925201416,0.3528960049152374,1.1139874458312988,0.5346249341964722,0.0035174565855413675,nan,nan,nan,nan
187,0.0985935777425766,2.9525000136345625,0.0,0.00037509016692638397,2.952875103801489,0.6932446360588074,0.04364658147096634,0.7114891409873962,0.05857156962156296,0.003524704836308956,nan,nan,nan,nan
188,0.045603517442941666,2.9926670249551535,0.0,0.0003739260137081146,2.9930409509688616,0.6999901533126831,0.05778265744447708,0.7069065570831299,0.04097313433885574,0.0035011027939617634,nan,nan,nan,nan
189,0.5295078158378601,3.0711658764630556,0.0,0.0004172325134277344,3.0715831089764833,0.8725592494010925,0.2178426831960678,0.9523053765296936,0.29642385244369507,0.0034961868077516556,nan,nan,nan,nan
190,0.5524322390556335,3.1069170217961073,0.0,0.00045797787606716156,3.1073749996721745,0.9954426884651184,0.24700215458869934,0.9972822666168213,0.23543722927570343,0.003488006070256233,nan,nan,nan,nan
191,0.25182974338531494,3.1769999768584967,0.0,0.0004591420292854309,3.177459118887782,0.7729532122612,0.13842828571796417,0.8442006707191467,0.1934397965669632,0.0035096085630357265,nan,nan,nan,nan
192,0.017578598111867905,3.2129997853189707,0.0,0.0004172325134277344,3.2134170178323984,0.6899497509002686,0.04357626289129257,0.6983485221862793,0.011591441929340363,0.003505954286083579,nan,nan,nan,nan
193,0.0061501991003751755,3.3212921116501093,0.0,0.0004989560693502426,3.3217910677194595,0.6842547059059143,0.043259553611278534,0.6880301237106323,0.018534105271100998,0.0034933271817862988,nan,nan,nan,nan
194,0.005252790171653032,3.1989170238375664,0.0,0.00041583552956581116,3.199332859367132,0.684201180934906,0.044079892337322235,0.6918779015541077,0.007140901405364275,0.003493501339107752,nan,nan,nan,nan
195,0.005501113831996918,3.142000176012516,0.0,0.00041583552956581116,3.142416011542082,0.6849707961082458,0.04368241876363754,0.6913657188415527,0.019067546352744102,0.0034940633922815323,nan,nan,nan,nan
196,0.007228061091154814,3.106249962002039,0.0,0.00029103830456733704,3.1065410003066063,0.6881405711174011,0.04396258667111397,0.6914831399917603,0.02137281931936741,0.00349234975874424,nan,nan,nan,nan
197,0.004658434074372053,3.295416943728924,0.0,0.000500120222568512,3.2959170639514923,0.6907483339309692,0.023563973605632782,0.6811509132385254,0.0667305588722229,0.0034935111179947853,nan,nan,nan,nan
198,3.4580094814300537,3.1618340872228146,0.0,0.0003739260137081146,3.1622080132365227,1.589725136756897,0.5231093168258667,1.8892762660980225,0.5946415662765503,0.0036637834273278713,nan,nan,nan,nan
199,0.7437872886657715,3.2768750097602606,0.0,0.000708969309926033,3.2775839790701866,1.0676735639572144,0.21181786060333252,1.1300444602966309,0.22295360267162323,0.003466507885605097,nan,nan,nan,nan
200,0.200361967086792,3.4007499925792217,0.0,0.00062515027821064,3.4013751428574324,0.8158840537071228,0.09734151512384415,0.8474166989326477,0.10988762229681015,0.0034850803203880787,nan,nan,nan,nan
201,0.02666182443499565,3.332416992634535,0.0,0.000416068360209465,3.3328330609947443,0.7166290283203125,0.046840108931064606,0.7173621654510498,0.029665915295481682,0.0034889965318143368,nan,nan,nan,nan
202,0.007239116355776787,3.2599580008536577,0.0,0.0005420297384262085,3.260500030592084,0.6850266456604004,0.04230022802948952,0.69162917137146,0.01881106197834015,0.00349483173340559,nan,nan,nan,nan
203,0.009103547781705856,3.1612920574843884,0.0,0.0004998873919248581,3.161791944876313,0.6856229901313782,0.03997724875807762,0.6850461959838867,0.034654468297958374,0.0034958012402057648,nan,nan,nan,nan
204,0.006842974107712507,3.1507499516010284,0.0,0.00037509016692638397,3.151125041767955,0.6827610731124878,0.04148810729384422,0.6894574165344238,0.011253289878368378,0.003498392179608345,nan,nan,nan,nan
205,0.006729465909302235,3.073000116273761,0.0,0.00041676685214042664,3.0734168831259012,0.6895886063575745,0.01249345950782299,0.6710571050643921,0.07383012771606445,0.0034944135695695877,nan,nan,nan,nan
206,0.0035102604888379574,3.1372089870274067,0.0,0.00045797787606716156,3.137666964903474,0.6869184374809265,0.042262002825737,0.6907767653465271,0.018501877784729004,0.00349148060195148,nan,nan,nan,nan
207,0.003631831845268607,3.1585409305989742,0.0,0.0004591420292854309,3.1590000726282597,0.6870445013046265,0.038855332881212234,0.686569333076477,0.03533816337585449,0.003491790499538183,nan,nan,nan,nan
208,2.238819122314453,3.1011670362204313,0.0,0.00045797787606716156,3.1016250140964985,1.232877492904663,0.4652083218097687,1.433949589729309,0.6847103238105774,0.003489037975668907,nan,nan,nan,nan
209,0.4019991457462311,3.030541818588972,0.0,0.0004163011908531189,3.030958119779825,0.8133513927459717,0.0834561362862587,0.8751606345176697,0.11056238412857056,0.0035456011537462473,nan,nan,nan,nan
210,0.0989159643650055,3.0005418229848146,0.0,0.00045821070671081543,3.0010000336915255,0.7243804335594177,0.0544675774872303,0.7327027916908264,0.04990122467279434,0.0035007845144718885,nan,nan,nan,nan
211,0.03609573096036911,2.9704999178647995,0.0,0.00045797787606716156,2.9709578957408667,0.7052590250968933,0.04822703078389168,0.7028396725654602,0.025590980425477028,0.0034942610654979944,nan,nan,nan,nan
212,0.020684460178017616,2.9601671267300844,0.0,0.00041583552956581116,2.9605829622596502,0.7003839015960693,0.04987065866589546,0.7055891752243042,0.020755212754011154,0.0034964019432663918,nan,nan,nan,nan
213,0.008418080396950245,3.106666961684823,0.0,0.00045821070671081543,3.107125172391534,0.6902146935462952,0.04587450623512268,0.6994395852088928,0.006447753868997097,0.003484402783215046,nan,nan,nan,nan
214,0.007741376291960478,3.1028748489916325,0.0,0.000416068360209465,3.103290917351842,0.6959303021430969,0.03880714625120163,0.692543089389801,0.036496926099061966,0.0034906778018921614,nan,nan,nan,nan
215,0.01578584499657154,3.0331250745803118,0.0,0.0003748573362827301,3.0334999319165945,0.6978403925895691,0.025779282674193382,0.6886835098266602,0.0741320326924324,0.0034966489765793085,nan,nan,nan,nan
216,0.012834382243454456,3.0238330364227295,0.0,0.00037509016692638397,3.024208126589656,0.6890273690223694,0.04124845564365387,0.6979094743728638,0.01234461646527052,0.0034902277402579784,nan,nan,nan,nan
217,0.011885220184922218,3.195083001628518,0.0,0.0005420297384262085,3.1956250313669443,0.6896078586578369,0.03669542446732521,0.6860147714614868,0.052468519657850266,0.003492335556074977,nan,nan,nan,nan
218,0.007026395760476589,3.069167025387287,0.0,0.000416068360209465,3.0695830937474966,0.6904805898666382,0.03847183287143707,0.6841484308242798,0.03720928356051445,0.003495916724205017,nan,nan,nan,nan
219,0.009230549447238445,3.1728751491755247,0.0,0.0003327149897813797,3.173207864165306,0.6888600587844849,0.04247145727276802,0.6924166083335876,0.026137979701161385,0.003495246870443225,nan,nan,nan,nan
220,0.019107332453131676,3.1709580216556787,0.0,0.00045797787606716156,3.171415999531746,0.6991342306137085,0.019994521513581276,0.6862058043479919,0.07248445600271225,0.003495770040899515,nan,nan,nan,nan
221,0.6674362421035767,3.1208330765366554,0.0,0.00041676685214042664,3.121249843388796,0.9208894968032837,0.17608363926410675,1.0040326118469238,0.2183370590209961,0.0035018103662878275,nan,nan,nan,nan
