window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9918224811553955,2.7936671394854784,0.0,0.0004169996827840805,2.7940841391682625,1.6449394226074219,0.30048230290412903,1.5102533102035522,0.2111542671918869,0.0030596102587878704,nan,nan,nan,nan
140,3.968165874481201,2.7916671242564917,0.0,0.00041583552956581116,2.7920829597860575,1.505623459815979,0.30549684166908264,2.0252885818481445,0.40597274899482727,0.0028975363820791245,nan,nan,nan,nan
141,2.684314012527466,2.7834170032292604,0.0,0.000500120222568512,2.783917123451829,1.761778712272644,0.46398526430130005,1.7585712671279907,0.1877417415380478,0.003101934911683202,nan,nan,nan,nan
142,3.0009641647338867,2.8294159565120935,0.0,0.0005010515451431274,2.8299170080572367,1.7301687002182007,0.33927080035209656,1.8463759422302246,0.2231399267911911,0.0029784254729747772,nan,nan,nan,nan
143,2.0131442546844482,2.77579203248024,0.0,0.00041583552956581116,2.7762078680098057,1.706040382385254,0.3641222417354584,1.552096962928772,0.2400573492050171,0.002873085206374526,nan,nan,nan,nan
144,1.8405672311782837,2.7727920096367598,0.0,0.00045797787606716156,2.773249987512827,1.5829757452011108,0.3537229597568512,1.4763257503509521,0.24449118971824646,0.0028829716611653566,nan,nan,nan,nan
145,2.8778319358825684,2.7897078543901443,0.0,0.0004172325134277344,2.790125086903572,2.1946146488189697,0.5111146569252014,1.7511553764343262,0.4034632742404938,0.0029714577831327915,nan,nan,nan,nan
146,2.0323143005371094,2.77124997228384,0.0,0.00037509016692638397,2.7716250624507666,1.7263059616088867,0.32942068576812744,1.5263416767120361,0.3102058172225952,0.0028826945926994085,nan,nan,nan,nan
147,4.722845554351807,2.8013749979436398,0.0,0.00045797787606716156,2.801832975819707,1.594373106956482,0.25127503275871277,2.232937812805176,0.3035116493701935,0.002953184535726905,nan,nan,nan,nan
148,1.9094200134277344,2.782749943435192,0.0,0.0004169996827840805,2.783166943117976,1.8352118730545044,0.3899749517440796,1.5002844333648682,0.2507721483707428,0.0031197459902614355,nan,nan,nan,nan
149,4.928804397583008,2.776250010356307,0.0,0.00033294782042503357,2.776582958176732,1.5025672912597656,0.27775922417640686,2.2284107208251953,0.5117576122283936,0.0029127467423677444,nan,nan,nan,nan
150,2.6203041076660156,2.753457985818386,0.0,0.0004169996827840805,2.75387498550117,1.8545608520507812,0.533684492111206,1.7165354490280151,0.16193749010562897,0.0030997437424957752,nan,nan,nan,nan
151,2.8792240619659424,2.764665987342596,0.0,0.0003757886588573456,2.7650417760014534,1.8827533721923828,0.314373254776001,1.7740466594696045,0.18277429044246674,0.0029814569279551506,nan,nan,nan,nan
152,2.7244648933410645,2.7763331308960915,0.0,0.0003757886588573456,2.776708919554949,1.8473639488220215,0.3390282690525055,1.7204740047454834,0.26863622665405273,0.002918069949373603,nan,nan,nan,nan
153,2.8881847858428955,2.80233402736485,0.0,0.00045797787606716156,2.802792005240917,2.2202208042144775,0.5454562306404114,1.7786897420883179,0.39052581787109375,0.0029801041819155216,nan,nan,nan,nan
154,2.7408361434936523,2.7679589111357927,0.0,0.0003741588443517685,2.7683330699801445,1.8501302003860474,0.4063977301120758,1.7176792621612549,0.38858315348625183,0.0029008586425334215,nan,nan,nan,nan
155,4.082699775695801,2.770874882116914,0.0,0.00037532299757003784,2.771250205114484,1.8822323083877563,0.41392967104911804,2.0480289459228516,0.45816895365715027,0.003075665794312954,nan,nan,nan,nan
156,2.949856996536255,2.787417033687234,0.0,0.00041583552956581116,2.7878328692167997,1.9329086542129517,0.4794401526451111,1.8070557117462158,0.12138286232948303,0.0031758598051965237,nan,nan,nan,nan
157,5.683742523193359,2.775917062535882,0.0,0.00041583552956581116,2.776332898065448,1.6933282613754272,0.31214994192123413,2.406174421310425,0.27408695220947266,0.0029572690837085247,nan,nan,nan,nan
158,3.165269374847412,2.7662080246955156,0.0,0.0004169996827840805,2.7666250243782997,1.9734081029891968,0.45790615677833557,1.85464346408844,0.21779075264930725,0.0031516291201114655,nan,nan,nan,nan
159,2.59961199760437,2.7689170092344284,0.0,0.0003739260137081146,2.7692909352481365,1.8419981002807617,0.2889946401119232,1.682899832725525,0.2837754189968109,0.0029372931458055973,nan,nan,nan,nan
160,2.444917678833008,2.764916978776455,0.0,0.000416068360209465,2.7653330471366644,1.7460256814956665,0.3024684488773346,1.6509149074554443,0.3111337721347809,0.002880086423829198,nan,nan,nan,nan
161,1.2953227758407593,2.7514169923961163,0.0,0.000416068360209465,2.7518330607563257,0.7821306586265564,0.29899975657463074,1.2523738145828247,0.3470560312271118,0.0027996371500194073,nan,nan,nan,nan
162,0.20532441139221191,2.7677088510245085,0.0,0.00045821070671081543,2.7681670617312193,1.0363166332244873,0.39325952529907227,0.7526724338531494,0.04213070496916771,0.002869242336601019,nan,nan,nan,nan
163,0.06126587837934494,2.7672918513417244,0.0,0.0003741588443517685,2.767666010186076,0.7762628197669983,0.1339457929134369,0.6203429698944092,0.016011061146855354,0.002839668421074748,nan,nan,nan,nan
164,0.020803755149245262,2.8311661444604397,0.0,0.0005008187144994736,2.831666963174939,0.6290627121925354,0.035907305777072906,0.6156991124153137,0.0163954459130764,0.002793688327074051,nan,nan,nan,nan
165,0.035815320909023285,2.8047082014381886,0.0,0.0003757886588573456,2.805083990097046,0.6217705607414246,0.04491147771477699,0.6231687068939209,0.03178840130567551,0.00279038492590189,nan,nan,nan,nan
166,0.08797904849052429,2.7831250336021185,0.0,0.0004591420292854309,2.783584175631404,0.6234250068664551,0.05094100907444954,0.6705165505409241,0.07555617392063141,0.0027851455379277468,nan,nan,nan,nan
167,0.007362452335655689,2.819499932229519,0.0,0.000500120222568512,2.8200000524520874,0.6397069096565247,0.06806745380163193,0.6103872060775757,0.006124943029135466,0.0027903360314667225,nan,nan,nan,nan
168,0.30031341314315796,2.7955418918281794,0.0,0.00045821070671081543,2.79600010253489,0.607769787311554,0.03449559584259987,0.8007564544677734,0.12963895499706268,0.002794673666357994,nan,nan,nan,nan
169,0.010069731622934341,2.8035829309374094,0.0,0.0004998873919248581,2.8040828183293343,0.6744776368141174,0.12404165416955948,0.6073732376098633,0.006132479291409254,0.002806826028972864,nan,nan,nan,nan
170,0.006031808443367481,2.8019591700285673,0.0,0.00041583552956581116,2.802375005558133,0.612238347530365,0.031045928597450256,0.608818531036377,0.0040591442957520485,0.002787280362099409,nan,nan,nan,nan
171,0.11496876180171967,2.784749958664179,0.0,0.00033318065106868744,2.7850831393152475,0.6011748313903809,0.03670354187488556,0.6758739948272705,0.06615734845399857,0.0027888354379683733,nan,nan,nan,nan
172,0.1753237098455429,2.7644168585538864,0.0,0.00037509016692638397,2.764791948720813,0.6380866169929504,0.07914356142282486,0.7408542037010193,0.052379060536623,0.0028059124015271664,nan,nan,nan,nan
173,0.030426226556301117,2.9527500737458467,0.0,0.0006249174475669861,2.9533749911934137,0.9317587018013,0.2961732745170593,0.6299351453781128,0.008606825023889542,0.002816785592585802,nan,nan,nan,nan
174,0.003387114265933633,2.801791997626424,0.0,0.000416068360209465,2.8022080659866333,0.6149816513061523,0.03363281488418579,0.6058698892593384,0.001997842686250806,0.002780693583190441,nan,nan,nan,nan
175,0.007040156051516533,2.802042057737708,0.0,0.00041583552956581116,2.802457893267274,0.6040292382240295,0.03357268124818802,0.6102195978164673,0.002533180871978402,0.00278264912776649,nan,nan,nan,nan
176,0.010689406655728817,2.7820419054478407,0.0,0.000416068360209465,2.78245797380805,0.6037166714668274,0.0360451266169548,0.6135870218276978,0.00291270250454545,0.0027823960408568382,nan,nan,nan,nan
177,0.0019757398404181004,2.751291962340474,0.0,0.0003739260137081146,2.7516658883541822,0.60477215051651,0.035433195531368256,0.600883960723877,0.001474283984862268,0.0027907066978514194,nan,nan,nan,nan
178,0.005468038842082024,2.749208128079772,0.0,0.0004169996827840805,2.749625127762556,0.5960841178894043,0.03406886011362076,0.6019445061683655,0.0022004982456564903,0.0027927623596042395,nan,nan,nan,nan
179,0.005895751528441906,3.005458042025566,0.0,0.00045890919864177704,3.005916951224208,0.5936174988746643,0.03472761809825897,0.6022800207138062,0.0027143557090312243,0.002793497871607542,nan,nan,nan,nan
180,0.003908887505531311,2.946249907836318,0.0,0.00062515027821064,2.9468750581145287,0.5964817404747009,0.03492768853902817,0.6018737554550171,0.0016262196004390717,0.002787419594824314,nan,nan,nan,nan
181,0.010631393641233444,2.9304169584065676,0.0,0.000416068360209465,2.930833026766777,0.5969590544700623,0.03457255661487579,0.6049814224243164,0.00229954463429749,0.002790620783343911,nan,nan,nan,nan
182,0.0029471798334270716,2.9358328320086002,0.0,0.000500120222568512,2.9363329522311687,0.5967146158218384,0.03517409786581993,0.6020668745040894,0.0023019928485155106,0.002792922081425786,nan,nan,nan,nan
183,0.008242319338023663,2.89124995470047,0.0,0.000500120222568512,2.8917500749230385,0.5972148776054382,0.03402857854962349,0.6064608097076416,0.0032003954984247684,0.002790383528918028,nan,nan,nan,nan
184,0.0031748733017593622,2.8804580215364695,0.0,0.00045797787606716156,2.8809159994125366,0.5987958908081055,0.035130634903907776,0.6023705005645752,0.0037154476158320904,0.0027908862102776766,nan,nan,nan,nan
185,0.01008555106818676,2.8847921639680862,0.0,0.00041583552956581116,2.885207999497652,0.5957285761833191,0.034392960369586945,0.60782390832901,0.010253538377583027,0.002789064310491085,nan,nan,nan,nan
186,0.06146570295095444,2.869249787181616,0.0,0.000500120222568512,2.8697499074041843,1.0975561141967773,0.47921761870384216,0.6640191078186035,0.01582425832748413,0.0028520915657281876,nan,nan,nan,nan
187,0.04751255363225937,2.8774579986929893,0.0,0.00037602148950099945,2.8778340201824903,0.6718828678131104,0.055040355771780014,0.646758496761322,0.0377657487988472,0.002780931768938899,nan,nan,nan,nan
188,0.05429010093212128,2.8695419896394014,0.0,0.000500120222568512,2.87004210986197,0.643434464931488,0.05903492867946625,0.6564092040061951,0.06972138583660126,0.0027842174749821424,nan,nan,nan,nan
189,1.0828744173049927,2.840332919731736,0.0,0.0004172325134277344,2.840750152245164,0.7635705471038818,0.2321905642747879,1.152822732925415,0.179032564163208,0.0028336860705167055,nan,nan,nan,nan
190,0.0930422842502594,2.83391703851521,0.0,0.0003739260137081146,2.8342909645289183,1.0647403001785278,0.20917154848575592,0.6709814071655273,0.020390519872307777,0.0028454139828681946,nan,nan,nan,nan
191,0.009474785067141056,2.8900830075144768,0.0,0.0004169996827840805,2.890500007197261,0.7762682437896729,0.18180696666240692,0.6072409152984619,0.004453239496797323,0.002801596187055111,nan,nan,nan,nan
192,0.006916213780641556,2.824542112648487,0.0,0.0004577450454235077,2.8249998576939106,0.6140610575675964,0.03663477301597595,0.6135050654411316,0.0025012516416609287,0.002790707629173994,nan,nan,nan,nan
193,0.002915387973189354,2.827208023518324,0.0,0.0004169996827840805,2.827625023201108,0.603394091129303,0.03638622164726257,0.5988729000091553,0.0015540688764303923,0.0027899593114852905,nan,nan,nan,nan
194,0.004596946761012077,2.8614159673452377,0.0,0.00041816383600234985,2.86183413118124,0.5980142951011658,0.03390493616461754,0.6083474159240723,0.0028277330566197634,0.0027927295304834843,nan,nan,nan,nan
195,0.003317657858133316,2.831249963492155,0.0,0.0004998873919248581,2.83174985088408,0.601133406162262,0.03618854284286499,0.5977582931518555,0.0013599770609289408,0.002788510173559189,nan,nan,nan,nan
196,0.004223844967782497,2.825374947860837,0.0,0.0003748573362827301,2.8257498051971197,0.5967949032783508,0.03423163667321205,0.6044310331344604,0.003850191831588745,0.00279243104159832,nan,nan,nan,nan
197,0.005637188907712698,2.8255421202629805,0.0,0.0004577450454235077,2.825999865308404,0.5985859036445618,0.03571376949548721,0.6003862619400024,0.004703882150352001,0.0027889248449355364,nan,nan,nan,nan
198,0.9692106246948242,2.8331249486654997,0.0,0.000416068360209465,2.833541017025709,1.8379311561584473,0.65183025598526,1.070702075958252,0.07841663062572479,0.003122814930975437,nan,nan,nan,nan
199,0.2176002860069275,2.8140831273049116,0.0,0.00041676685214042664,2.814499894157052,1.027307152748108,0.17352665960788727,0.701779305934906,0.022153491154313087,0.002970440313220024,nan,nan,nan,nan
200,0.02744302526116371,2.8250000905245543,0.0,0.00045890919864177704,2.825458999723196,0.7087010741233826,0.08231030404567719,0.5976674556732178,0.0038296165876090527,0.0028600767254829407,nan,nan,nan,nan
201,0.0033305964898318052,2.8267500456422567,0.0,0.00041583552956581116,2.8271658811718225,0.6004213690757751,0.03370015323162079,0.6071058511734009,0.003524039639160037,0.0028114779852330685,nan,nan,nan,nan
202,0.008504044264554977,2.807083074003458,0.0,0.0004169996827840805,2.807500073686242,0.6006432175636292,0.037601351737976074,0.6063506603240967,0.007959553971886635,0.002787404228001833,nan,nan,nan,nan
203,0.008322996087372303,2.804707968607545,0.0,0.0004591420292854309,2.8051671106368303,0.6075511574745178,0.03648111969232559,0.6166670322418213,0.001436651567928493,0.0027857411187142134,nan,nan,nan,nan
204,0.0030931145884096622,2.831999910995364,0.0,0.000500120222568512,2.8325000312179327,0.60959392786026,0.035892304033041,0.6035300493240356,0.00165741762612015,0.0027820132672786713,nan,nan,nan,nan
205,0.005822609644383192,2.804167103022337,0.0,0.00045797787606716156,2.804625080898404,0.6004467606544495,0.034130215644836426,0.610612154006958,0.002898099832236767,0.0027882042340934277,nan,nan,nan,nan
206,0.0018617091700434685,2.7926249895244837,0.0,0.00041583552956581116,2.7930408250540495,0.5989110469818115,0.03537185117602348,0.5971064567565918,0.001627045450732112,0.0027883402071893215,nan,nan,nan,nan
207,0.005160730332136154,2.8050828259438276,0.0,0.00037602148950099945,2.8054588474333286,0.594391405582428,0.03441079333424568,0.6103715896606445,0.0033841889817267656,0.0027906857430934906,nan,nan,nan,nan
208,0.4557977318763733,2.8671659529209137,0.0,0.00037602148950099945,2.8675419744104147,1.639878273010254,0.6307651400566101,0.9600638151168823,0.025236206129193306,0.002884186804294586,nan,nan,nan,nan
209,0.08375990390777588,2.811624901369214,0.0,0.00037509016692638397,2.8119999915361404,0.9528050422668457,0.1067221462726593,0.6969683170318604,0.01350394356995821,0.0027654008008539677,nan,nan,nan,nan
210,0.03723296895623207,2.834791084751487,0.0,0.0005010515451431274,2.83529213629663,0.7285566329956055,0.08494967222213745,0.6526928544044495,0.010582629591226578,0.00277757178992033,nan,nan,nan,nan
211,0.0440959557890892,2.8106251265853643,0.0,0.0003748573362827301,2.810999983921647,0.6423230171203613,0.039981529116630554,0.623106062412262,0.04782801494002342,0.002783760894089937,nan,nan,nan,nan
212,0.008354054763913155,2.9198750853538513,0.0,0.0004169996827840805,2.9202920850366354,0.6105573177337646,0.045905210077762604,0.6060152053833008,0.0043438756838440895,0.002797161228954792,nan,nan,nan,nan
213,0.006011256482452154,2.8378330171108246,0.0,0.0004591420292854309,2.83829215914011,0.5946633219718933,0.035356298089027405,0.6011940836906433,0.0028343158774077892,0.00279298797249794,nan,nan,nan,nan
214,0.0166805237531662,2.795000094920397,0.0,0.00045890919864177704,2.7954590041190386,0.5954388976097107,0.034525614231824875,0.618529200553894,0.006038840394467115,0.002792561426758766,nan,nan,nan,nan
215,0.012345587834715843,2.787125064060092,0.0,0.00033387914299964905,2.7874589432030916,0.6023778915405273,0.037534814327955246,0.6044148206710815,0.004691312555223703,0.002789462683722377,nan,nan,nan,nan
216,0.009116117842495441,2.8001670725643635,0.0,0.0003739260137081146,2.8005409985780716,0.5989887118339539,0.034153297543525696,0.6163839101791382,0.0027909553609788418,0.0027990383096039295,nan,nan,nan,nan
217,0.004550694487988949,2.7927078772336245,0.0,0.0005832407623529434,2.7932911179959774,0.6045531630516052,0.0362955667078495,0.5986002683639526,0.003288231324404478,0.002788831479847431,nan,nan,nan,nan
218,0.008097343146800995,2.749500097706914,0.0,0.00041676685214042664,2.7499168645590544,0.5966716408729553,0.03355947509407997,0.6148181557655334,0.00656743161380291,0.002793635707348585,nan,nan,nan,nan
219,0.0063557494431734085,2.7944580651819706,0.0,0.0005830079317092896,2.79504107311368,0.6043888926506042,0.03686484321951866,0.5965592265129089,0.0015651033027097583,0.0027869287878274918,nan,nan,nan,nan
220,0.04560626298189163,2.744375029578805,0.0,0.0004169996827840805,2.744792029261589,0.5982303023338318,0.03416985645890236,0.6472907066345215,0.052638325840234756,0.002793536987155676,nan,nan,nan,nan
