window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,16.85079574584961,7.038207957521081,0.0,0.00062515027821064,7.038833107799292,6.518270969390869,2.3937981128692627,4.556750297546387,1.5698106288909912,0.296416312456131,4015.0,0.122528076171875,513920.0,1.5781727e-05
124,2.932706594467163,6.723834201693535,0.0,0.00029080547392368317,6.7241250071674585,4.870703220367432,1.6951816082000732,3.524932861328125,0.8158419728279114,0.17118465900421143,2687.0,0.082000732421875,343936.0,1.16625366e-05
125,19.184965133666992,7.185457972809672,0.0,0.0012922100722789764,7.186750182881951,5.36343240737915,1.5613267421722412,4.90774393081665,1.298048496246338,0.25312894582748413,3532.0,0.1077880859375,452096.0,1.4283557600000002e-05
126,5.688314437866211,6.9017920177429914,0.0,0.00062515027821064,6.902417168021202,6.34827184677124,1.6947468519210815,7.63930082321167,0.8547542691230774,0.3270188570022583,3898.0,0.11895751953125,498944.0,1.5418816400000002e-05
127,2.0722126960754395,6.958957994356751,0.0,0.0005420297384262085,6.959500024095178,6.595132350921631,2.206747055053711,4.4277801513671875,0.8374571204185486,0.31585872173309326,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
128,4.865979194641113,6.936791120097041,0.0,0.0005420297384262085,6.937333149835467,6.243099212646484,2.2180278301239014,4.31831693649292,0.9560639262199402,0.28057652711868286,3830.0,0.11688232421875,490240.0,1.5207894e-05
129,10.147446632385254,7.236917037516832,0.0,0.000416068360209465,7.237333105877042,4.97140645980835,1.5089142322540283,5.101222038269043,1.4381604194641113,0.18128615617752075,3089.0,0.094268798828125,395392.0,1.29094602e-05
130,4.365780830383301,6.957249948754907,0.0,0.000541098415851593,6.957791047170758,5.738114833831787,2.0241410732269287,6.846649169921875,2.656146764755249,0.31571638584136963,4160.0,0.126953125,532480.0,1.6231488e-05
131,3.087993621826172,6.932792020961642,0.0,0.0005408655852079391,6.93333288654685,6.369840145111084,2.154323101043701,3.988400936126709,0.7173826098442078,0.29569852352142334,3929.0,0.119903564453125,502912.0,1.55149722e-05
132,3.7163007259368896,7.01216678135097,0.0,0.00045821070671081543,7.012624992057681,5.371814727783203,1.353427529335022,6.194791793823242,1.5751261711120605,0.2533489465713501,3440.0,0.10498046875,440320.0,1.3998192000000002e-05
133,7.972053050994873,7.015208015218377,0.0,0.0005010515451431274,7.01570906676352,6.062225341796875,2.235584259033203,7.5585246086120605,1.672723650932312,0.3165368437767029,3891.0,0.118743896484375,498048.0,1.53971038e-05
134,5.3625335693359375,6.908291019499302,0.0,0.0005010515451431274,6.908792071044445,6.913026809692383,1.8500170707702637,5.527427673339844,0.707734227180481,0.35039037466049194,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
135,46.13513946533203,7.069166982546449,0.0,0.00041583552956581116,7.0695828180760145,7.334082126617432,2.0954909324645996,9.808218955993652,1.834822416305542,0.379996657371521,4719.0,0.144012451171875,604032.0,1.79653942e-05
136,13.58693790435791,6.99299992993474,0.0,0.0005420297384262085,6.993541959673166,6.124825954437256,2.1647791862487793,5.853259086608887,1.0141451358795166,0.27532246708869934,3845.0,0.117340087890625,492160.0,1.5254421000000002e-05
137,3.931698799133301,6.989249959588051,0.0,0.00045890919864177704,6.989708868786693,5.265763759613037,1.7181825637817383,4.139463424682617,0.7016022205352783,0.2085161656141281,3108.0,0.0948486328125,397824.0,1.29683944e-05
138,6.877784729003906,7.0033750962466,0.0,0.0004577450454235077,7.003832841292024,5.9882965087890625,1.8959819078445435,6.2747087478637695,2.724985122680664,0.32442498207092285,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
139,9.985271453857422,7.00104096904397,0.0,0.0005420297384262085,7.001582998782396,6.289356708526611,1.9730069637298584,4.736756324768066,0.9534491896629333,0.2903527021408081,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
140,15.277304649353027,7.001499878242612,0.0,0.000541098415851593,7.0020409766584635,5.212324142456055,1.771791696548462,6.696567535400391,0.734345555305481,0.20614558458328247,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
141,4.381696701049805,6.9998339749872684,0.0,0.000541098415851593,7.00037507340312,6.100034713745117,2.3114569187164307,4.774799346923828,0.8632223010063171,0.29953598976135254,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
142,3.8067822456359863,6.93925004452467,0.0,0.0005408655852079391,6.939790910109878,6.168577671051025,1.5627217292785645,5.118730545043945,0.2837913930416107,0.28291088342666626,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
143,11.813535690307617,7.280708057805896,0.0,0.000583939254283905,7.28129199706018,6.783247470855713,1.531498908996582,4.40963077545166,0.682379424571991,0.34185880422592163,4189.0,0.127838134765625,536192.0,1.6321440200000002e-05
144,14.723791122436523,7.343832869082689,0.0,0.0005010515451431274,7.344333920627832,5.8280029296875,1.6255635023117065,4.548299789428711,0.5717081427574158,0.2502092719078064,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
145,9.724098205566406,7.351042004302144,0.0,0.000541098415851593,7.351583102717996,7.049227237701416,2.174307346343994,8.050827980041504,2.346207857131958,0.394479364156723,4921.0,0.150177001953125,629888.0,1.85919578e-05
146,15.793861389160156,7.348167011514306,0.0,0.0004998873919248581,7.348666898906231,5.844113826751709,2.0680453777313232,5.079244613647461,1.4947398900985718,0.28172802925109863,3816.0,0.116455078125,488448.0,1.5164468799999999e-05
147,70.71771240234375,7.0387080777436495,0.0,0.00045890919864177704,7.039166986942291,5.256539821624756,1.6198625564575195,10.17390251159668,2.894178628921509,0.22326555848121643,3305.0,0.100860595703125,423040.0,1.3579449000000002e-05
148,4.112955570220947,6.969999987632036,0.0,0.0004998873919248581,6.970499875023961,6.167396545410156,2.1501667499542236,3.8040432929992676,0.7452577352523804,0.27688682079315186,3502.0,0.10687255859375,448256.0,1.41905036e-05
149,22.661771774291992,6.985249929130077,0.0,0.00045821070671081543,6.985708139836788,4.813837051391602,1.3990249633789062,6.065978050231934,1.6124628782272339,0.16469120979309082,2887.0,0.088104248046875,369536.0,1.22828966e-05
150,24.314252853393555,6.972000002861023,0.0,0.00045890919864177704,6.972458912059665,6.073585510253906,2.0624351501464844,5.447022914886475,1.4499967098236084,0.3138655722141266,3652.0,0.1114501953125,467456.0,1.4655773599999999e-05
151,16.059656143188477,7.0027499459683895,0.0,0.000500120222568512,7.003250066190958,6.248219013214111,1.6433840990066528,6.3761982917785645,1.0875107049942017,0.3016110062599182,3912.0,0.119384765625,500736.0,1.54622416e-05
152,16.24603271484375,7.011458044871688,0.0,0.0004998873919248581,7.011957932263613,6.415238857269287,1.8485004901885986,5.7832770347595215,1.1939586400985718,0.2898537218570709,3944.0,0.120361328125,504832.0,1.55614992e-05
153,8.48400592803955,7.005874998867512,0.0,0.000500120222568512,7.00637511909008,7.0576863288879395,2.2138020992279053,6.603253364562988,2.7844738960266113,0.41366684436798096,5071.0,0.154754638671875,649088.0,1.9057227799999998e-05
154,27.69782257080078,6.905875168740749,0.0,0.000708969309926033,6.906584138050675,6.134138584136963,2.243414878845215,5.286960601806641,1.2798309326171875,0.3026251792907715,4109.0,0.125396728515625,525952.0,1.6073296200000003e-05
155,30.374977111816406,7.090249797329307,0.0,0.0006670597940683365,7.090916857123375,5.997679233551025,1.686397910118103,10.642562866210938,2.8106257915496826,0.31181633472442627,3888.0,0.11865234375,497664.0,1.53877984e-05
156,21.966768264770508,6.891666911542416,0.0,0.000500120222568512,6.892167031764984,6.127225399017334,2.271916389465332,5.844701766967773,1.891321063041687,0.29509490728378296,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
157,8.837869644165039,6.875541992485523,0.0,0.000416068360209465,6.875958060845733,5.422191619873047,1.7783136367797852,7.864354610443115,0.3550949692726135,0.25318801403045654,3543.0,0.108123779296875,453504.0,1.43176774e-05
158,55.3391227722168,6.914708996191621,0.0,0.0004989560693502426,6.915207952260971,6.560655117034912,2.31390380859375,6.582348823547363,1.878283977508545,0.3523310720920563,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
159,18.249387741088867,7.294916082173586,0.0,0.000583939254283905,7.29550002142787,6.336309909820557,1.702121615409851,6.957179069519043,1.5318565368652344,0.28782421350479126,3788.0,0.1156005859375,484864.0,1.5077618400000002e-05
160,5.140081405639648,7.172208977863193,0.0,0.000541098415851593,7.172750076279044,5.797798156738281,1.9276657104492188,5.712461471557617,1.295376181602478,0.26608800888061523,3763.0,0.114837646484375,481664.0,1.5000073400000002e-05
161,3.7809102535247803,6.836709100753069,0.0,0.0005408655852079391,6.837249966338277,0.945527970790863,0.22252756357192993,2.9494237899780273,0.3797568082809448,0.012564496137201786,1230.0,0.03753662109375,157440.0,7.1432140000000005e-06
162,1.5143405199050903,7.121165981516242,0.0,0.0005010515451431274,7.121667033061385,2.8167192935943604,1.6371150016784668,1.1665396690368652,0.1387164145708084,0.0676201581954956,1938.0,0.05914306640625,248064.0,9.3392884e-06
163,0.4785624146461487,7.261167047545314,0.0,0.00045797787606716156,7.261625025421381,1.984135627746582,0.8451897501945496,0.9449186325073242,0.23875278234481812,0.027945291250944138,1489.0,0.045440673828125,190592.0,7.946580200000001e-06
164,0.02924266830086708,7.0769579615443945,0.0,0.0005420297384262085,7.077499991282821,1.0052838325500488,0.334642618894577,0.6934399008750916,0.006038104649633169,0.007490706630051136,976.0,0.02978515625,124928.0,6.3553568e-06
165,0.022180814296007156,7.237500045448542,0.0,0.0005417969077825546,7.238041842356324,0.8908289074897766,0.191857248544693,0.7007075548171997,0.008388656191527843,0.005797517951577902,855.0,0.026092529296875,109440.0,5.980039e-06
166,0.13329029083251953,7.202249951660633,0.0,0.0005420297384262085,7.202791981399059,0.8956004977226257,0.19793641567230225,0.6106579303741455,0.02114981599152088,0.005751408636569977,846.0,0.02581787109375,108288.0,5.9521228e-06
167,0.020539995282888412,7.140833185985684,0.0,0.0005417969077825546,7.141374982893467,0.8822755217552185,0.17678657174110413,0.6943762302398682,0.0062967692501842976,0.005704056937247515,868.0,0.0264892578125,111104.0,6.0203624e-06
168,0.7639593482017517,7.167250150814652,0.0,0.0005408655852079391,7.16779101639986,0.8880648612976074,0.18587055802345276,0.7515280842781067,0.1534421443939209,0.005755455233156681,834.0,0.02545166015625,106752.0,5.914901200000001e-06
169,0.051915138959884644,7.149915909394622,0.0,0.000500120222568512,7.15041602961719,0.8310810923576355,0.13958986103534698,0.6868643760681152,0.011749396100640297,0.005010928027331829,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
170,0.020944302901625633,7.147291908040643,0.0,0.000500120222568512,7.147792028263211,0.9230363965034485,0.17942099273204803,0.7015367150306702,1.2885253454442136e-05,0.0061026643961668015,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
171,0.37039870023727417,7.117292145267129,0.0,0.0004998873919248581,7.117792032659054,0.8860630989074707,0.18560372292995453,0.7619023323059082,0.20690438151359558,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
172,1.3566436767578125,7.180167129263282,0.0,0.00045797787606716156,7.180625107139349,0.9217596054077148,0.2230336219072342,1.0341345071792603,0.43138495087623596,0.005709007848054171,979.0,0.029876708984375,125312.0,6.3646622e-06
173,0.07322028279304504,7.146000163629651,0.0,0.0005420297384262085,7.146542193368077,3.3944103717803955,1.9271146059036255,0.6230864524841309,0.014698723331093788,0.08992812782526016,2183.0,0.066619873046875,279424.0,1.00992294e-05
174,0.021643346175551414,7.067916914820671,0.0,0.0004989560693502426,7.068415870890021,0.8718476295471191,0.1683964878320694,0.6987373232841492,0.0024505052715539932,0.0055463784374296665,862.0,0.02630615234375,110336.0,6.0017516e-06
175,0.021287184208631516,7.129499921575189,0.0,0.00045890919864177704,7.12995883077383,0.8800874352455139,0.1865997463464737,0.7015506029129028,4.3213367462158203e-07,0.005675085820257664,830.0,0.02532958984375,106240.0,5.902494e-06
176,0.025870895013213158,7.03195808455348,0.0,0.0004998873919248581,7.032457971945405,0.8860630989074707,0.18560372292995453,0.6946547031402588,0.006278381682932377,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
177,0.020904958248138428,7.126166019588709,0.0,0.0005010515451431274,7.126667071133852,0.887063205242157,0.18574115633964539,0.701524019241333,2.4240674974862486e-05,0.005741308443248272,827.0,0.025238037109375,105856.0,5.8931886e-06
178,0.02133803814649582,7.091165985912085,0.0,0.0005420297384262085,7.091708015650511,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
179,0.02133803814649582,7.122624898329377,0.0,0.0005420297384262085,7.123166928067803,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
180,0.02133803814649582,7.127332966774702,0.0,0.0005010515451431274,7.127834018319845,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
181,0.02133803814649582,7.119541056454182,0.0,0.00045890919864177704,7.1199999656528234,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
182,0.02133803814649582,7.110540987923741,0.0,0.0004591420292854309,7.111000129953027,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
183,0.02133803814649582,7.102416828274727,0.0,0.00045821070671081543,7.102875038981438,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
184,0.02133803814649582,7.095834007486701,0.0,0.000500120222568512,7.0963341277092695,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
185,0.02133803814649582,7.108124904334545,0.0,0.000500120222568512,7.108625024557114,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
186,0.6761288046836853,7.149083074182272,0.0,0.00045797787606716156,7.149541052058339,3.5295753479003906,2.1065986156463623,1.1024038791656494,0.26312100887298584,0.09955662488937378,2284.0,0.0697021484375,292352.0,1.04125112e-05
187,0.2610882520675659,7.152708945795894,0.0,0.0004991888999938965,7.153208134695888,1.1912307739257812,0.40280577540397644,0.6428434252738953,0.05002335458993912,0.009888057596981525,1012.0,0.0308837890625,129536.0,6.4670216e-06
188,0.04343375563621521,7.123166928067803,0.0,0.0004991888999938965,7.123666116967797,0.8687174320220947,0.1743304580450058,0.6989243030548096,0.010349633172154427,0.005532941780984402,890.0,0.02716064453125,113920.0,6.088602e-06
189,37.694671630859375,7.058083079755306,0.0,0.0005008187144994736,7.058583898469806,1.397454857826233,1.2768906354904175,4.24008321762085,1.7815080881118774,0.0498465821146965,1236.0,0.0377197265625,158208.0,7.1618248e-06
190,2.251767158508301,7.264750078320503,0.0,0.0005420297384262085,7.265292108058929,4.26318359375,1.8565071821212769,0.721137285232544,0.26537084579467773,0.13264355063438416,2323.0,0.070892333984375,297344.0,1.0533481400000001e-05
191,0.1484789103269577,7.439290871843696,0.0,0.0005420297384262085,7.439832901582122,1.8206701278686523,0.9750946164131165,0.6538586616516113,0.030899832025170326,0.025622187182307243,1356.0,0.0413818359375,173568.0,7.534040800000001e-06
192,0.02088942751288414,7.426541997119784,0.0,0.0005408655852079391,7.427082862704992,0.8407081961631775,0.20618127286434174,0.7014532089233398,8.774893649388105e-05,0.0053109158761799335,889.0,0.027130126953125,113792.0,6.0855002e-06
193,0.02133803814649582,7.507291156798601,0.0,0.00045867636799812317,7.507749833166599,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
194,0.02133803814649582,6.84545817784965,0.0,0.00041676685214042664,6.845874944701791,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
195,0.02133803814649582,6.624040892347693,0.0,0.0005420297384262085,6.62458292208612,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
