window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.209897041320801,2.7754998300224543,0.0,0.00045821070671081543,2.775958040729165,1.60296630859375,0.3279334306716919,1.5600327253341675,0.2385619729757309,0.0026621604338288307,nan,nan,nan,nan
140,1.9895801544189453,2.7864170260727406,0.0,0.00041583552956581116,2.7868328616023064,1.6432217359542847,0.45224636793136597,1.5191482305526733,0.18022547662258148,0.002749547129496932,nan,nan,nan,nan
141,1.56559157371521,2.7867499738931656,0.0,0.00037509016692638397,2.787125064060092,1.861007809638977,0.41732507944107056,1.3802783489227295,0.20523293316364288,0.0027696462348103523,nan,nan,nan,nan
142,2.662362575531006,2.808457938954234,0.0,0.0004172325134277344,2.808875171467662,1.7602920532226562,0.3074956238269806,1.6760931015014648,0.4077098071575165,0.0027421494014561176,nan,nan,nan,nan
143,2.021479606628418,2.8243749402463436,0.0,0.0004172325134277344,2.8247921727597713,1.6842031478881836,0.3616016209125519,1.5380308628082275,0.24656397104263306,0.0027576740831136703,nan,nan,nan,nan
144,2.1587395668029785,2.798540983349085,0.0,0.000417931005358696,2.7989589143544436,1.5397344827651978,0.37257105112075806,1.559807300567627,0.24755795300006866,0.002746029756963253,nan,nan,nan,nan
145,2.6900558471679688,2.7804591227322817,0.0,0.00041583552956581116,2.7808749582618475,2.1908528804779053,0.5314681529998779,1.7051262855529785,0.4078156352043152,0.0028875423595309258,nan,nan,nan,nan
146,2.0421292781829834,2.786042168736458,0.0,0.0004987232387065887,2.7865408919751644,1.7039676904678345,0.34170350432395935,1.509974479675293,0.2803117632865906,0.002750673796981573,nan,nan,nan,nan
147,2.6452114582061768,2.778208116069436,0.0,0.00037602148950099945,2.778584137558937,1.7480124235153198,0.37855055928230286,1.672959566116333,0.3528655767440796,0.002718166448175907,nan,nan,nan,nan
148,3.359895706176758,2.778915921226144,0.0,0.00041816383600234985,2.779334085062146,1.6841188669204712,0.32435834407806396,1.8520207405090332,0.49320682883262634,0.002699834993109107,nan,nan,nan,nan
149,1.990956425666809,2.7745000552386045,0.0,0.00045797787606716156,2.7749580331146717,1.729727864265442,0.5127180814743042,1.4760431051254272,0.3061700463294983,0.002736218273639679,nan,nan,nan,nan
150,2.428525924682617,2.769959159195423,0.0,0.00041583552956581116,2.770374994724989,1.8561424016952515,0.5191274285316467,1.6436220407485962,0.31963714957237244,0.0027549199294298887,nan,nan,nan,nan
151,2.867562770843506,2.7586249634623528,0.0,0.0003748573362827301,2.7589998207986355,1.8428674936294556,0.3452511429786682,1.7979440689086914,0.2534753382205963,0.0027331977616995573,nan,nan,nan,nan
152,2.703617572784424,2.794790780171752,0.0,0.0003343448042869568,2.795125124976039,1.8263463973999023,0.36632102727890015,1.7299351692199707,0.26660335063934326,0.002730497857555747,nan,nan,nan,nan
153,4.795309066772461,2.790207974612713,0.0,0.0004169996827840805,2.790624974295497,2.038670301437378,0.5231387615203857,2.2140002250671387,0.5266052484512329,0.002814366715028882,nan,nan,nan,nan
154,2.537376880645752,2.775458851829171,0.0,0.000416068360209465,2.7758749201893806,1.8321031332015991,0.4298212230205536,1.6625415086746216,0.3146769404411316,0.0027480926364660263,nan,nan,nan,nan
155,3.269080638885498,2.7659169863909483,0.0,0.000416068360209465,2.7663330547511578,1.9097744226455688,0.49587103724479675,1.8883171081542969,0.2103630155324936,0.002763013355433941,nan,nan,nan,nan
156,4.460561275482178,2.793082967400551,0.0,0.0004169996827840805,2.793499967083335,1.8107109069824219,0.29485660791397095,2.067343235015869,0.6400442123413086,0.002735026413574815,nan,nan,nan,nan
157,2.5809898376464844,2.7610419783741236,0.0,0.000500120222568512,2.761542098596692,1.8906278610229492,0.48924508690834045,1.7286913394927979,0.23412267863750458,0.0027932769153267145,nan,nan,nan,nan
158,3.5839650630950928,2.773209009319544,0.0,0.000416068360209465,2.7736250776797533,1.9163442850112915,0.414498507976532,1.9066455364227295,0.4941524565219879,0.002785297343507409,nan,nan,nan,nan
159,2.8695454597473145,2.765165874734521,0.0,0.0005010515451431274,2.765666926279664,1.7841463088989258,0.3092678487300873,1.771519660949707,0.2795391082763672,0.002716334303840995,nan,nan,nan,nan
160,3.044541835784912,2.9159169644117355,0.0,0.000416068360209465,2.916333032771945,1.671479344367981,0.3676770031452179,1.7955247163772583,0.13739396631717682,0.0027063372544944286,nan,nan,nan,nan
161,0.09419283270835876,2.873915946111083,0.0,0.000417931005358696,2.8743338771164417,0.9692387580871582,0.4051142632961273,0.6760883331298828,0.05893636867403984,0.002710149623453617,nan,nan,nan,nan
162,0.15964969992637634,2.9536669608205557,0.0,0.000416068360209465,2.954083029180765,1.0478519201278687,0.3820842206478119,0.7053136825561523,0.07069605588912964,0.002687460742890835,nan,nan,nan,nan
163,0.4392763674259186,2.9191670473665,0.0,0.0006249174475669861,2.919791964814067,0.703252375125885,0.10112946480512619,0.8268146514892578,0.17460279166698456,0.0026284712366759777,nan,nan,nan,nan
164,0.06407274305820465,2.8266250155866146,0.0,0.00041583552956581116,2.8270408511161804,0.6229614615440369,0.03554205223917961,0.6307873725891113,0.018937980756163597,0.0026442918460816145,nan,nan,nan,nan
165,0.034626465290784836,2.8099999763071537,0.0,0.00045821070671081543,2.8104581870138645,0.6202459931373596,0.0466519333422184,0.6268132328987122,0.022085824981331825,0.0026519433595240116,nan,nan,nan,nan
166,0.044484905898571014,2.8751250356435776,0.0,0.00041583552956581116,2.8755408711731434,0.635636031627655,0.06825238466262817,0.631443977355957,0.03446904942393303,0.0026558199897408485,nan,nan,nan,nan
167,0.06442613154649734,2.883792156353593,0.0,0.0007499475032091141,2.884542103856802,0.619701623916626,0.04219682514667511,0.6624659299850464,0.08287809044122696,0.0026434222236275673,nan,nan,nan,nan
168,0.007344614248722792,2.8403340838849545,0.0,0.00041583552956581116,2.8407499194145203,0.6714251637458801,0.12304031848907471,0.6094412803649902,0.006524716038256884,0.002643984742462635,nan,nan,nan,nan
169,0.03735990449786186,2.8562091756612062,0.0,0.00029080547392368317,2.85649998113513,0.670050323009491,0.12575383484363556,0.6190710067749023,0.017550328746438026,0.0026445933617651463,nan,nan,nan,nan
170,0.04448549076914787,2.886165864765644,0.0,0.0004591420292854309,2.8866250067949295,0.6077540516853333,0.02890719845890999,0.6210622787475586,0.0162718053907156,0.00265309470705688,nan,nan,nan,nan
171,0.008269944228231907,2.8849998489022255,0.0,0.0002922024577856064,2.885292051360011,0.6243446469306946,0.06403803825378418,0.6059706211090088,0.007178559433668852,0.002654784359037876,nan,nan,nan,nan
172,0.054798632860183716,2.76158400811255,0.0,0.000416068360209465,2.7620000764727592,0.6764664053916931,0.09464634209871292,0.6245014667510986,0.027377746999263763,0.0026421265210956335,nan,nan,nan,nan
173,0.2038905769586563,2.8031249530613422,0.0,0.0004169996827840805,2.8035419527441263,0.8936416506767273,0.3139995038509369,0.7365333437919617,0.14103534817695618,0.00263541704043746,nan,nan,nan,nan
174,0.019024450331926346,2.802083035930991,0.0,0.0004998873919248581,2.802582923322916,0.6110877394676208,0.033079009503126144,0.6165100336074829,0.012154601514339447,0.002660383004695177,nan,nan,nan,nan
175,0.014019673690199852,2.8077911119908094,0.0,0.0003757886588573456,2.808166900649667,0.6037468910217285,0.033332228660583496,0.6106276512145996,0.006842118222266436,0.0026570369955152273,nan,nan,nan,nan
176,0.01036860328167677,2.7800409588962793,0.0,0.00041816383600234985,2.7804591227322817,0.6043663620948792,0.03623237460851669,0.6109084486961365,0.0017008061986416578,0.0026513163466006517,nan,nan,nan,nan
177,0.006760908756405115,2.779334085062146,0.0,0.0004998873919248581,2.779833972454071,0.6023887991905212,0.035129185765981674,0.6074264645576477,0.007188495248556137,0.0026489202864468098,nan,nan,nan,nan
178,0.007645630277693272,2.7905001770704985,0.0,0.0003748573362827301,2.790875034406781,0.5984024405479431,0.029876958578824997,0.5948588252067566,0.02867954969406128,0.002644267864525318,nan,nan,nan,nan
179,0.004008718300610781,2.8023330960422754,0.0,0.0004577450454235077,2.802790841087699,0.5943105816841125,0.03486155718564987,0.5997541546821594,0.0025658984668552876,0.0026482809334993362,nan,nan,nan,nan
180,0.00803257804363966,2.804666990414262,0.0,0.00041583552956581116,2.8050828259438276,0.5951407551765442,0.03457068279385567,0.6058650612831116,0.003461311338469386,0.002651020884513855,nan,nan,nan,nan
181,0.007379848510026932,2.797333989292383,0.0,0.000500120222568512,2.7978341095149517,0.5970253348350525,0.034524574875831604,0.6046533584594727,0.004305876791477203,0.002645164728164673,nan,nan,nan,nan
182,0.007514116819947958,2.7994168922305107,0.0,0.0004991888999938965,2.7999160811305046,0.5956318974494934,0.034927885979413986,0.6049786806106567,0.003214251482859254,0.002642427571117878,nan,nan,nan,nan
183,0.0035998858511447906,2.7784169651567936,0.0,0.00045797787606716156,2.7788749430328608,0.598534345626831,0.034301966428756714,0.6021826267242432,0.0021555351559072733,0.0026436198968440294,nan,nan,nan,nan
184,0.0038813662249594927,2.7989998925477266,0.0,0.000500120222568512,2.799500012770295,0.597647488117218,0.03496980294585228,0.6052665710449219,0.0027423505671322346,0.00264476309530437,nan,nan,nan,nan
185,0.00516501534730196,2.8042919002473354,0.0,0.000416068360209465,2.804707968607545,0.5970590710639954,0.03520211577415466,0.6035914421081543,0.003335104323923588,0.0026471554301679134,nan,nan,nan,nan
186,1.368038296699524,2.7772500179708004,0.0,0.0003748573362827301,2.777624875307083,0.9181457161903381,0.388308048248291,1.1757891178131104,0.573989748954773,0.0026780124753713608,nan,nan,nan,nan
187,0.11245450377464294,2.770625054836273,0.0,0.0004169996827840805,2.7710420545190573,0.6514661908149719,0.05268218740820885,0.7020527720451355,0.03192370757460594,0.002663993276655674,nan,nan,nan,nan
188,0.07826316356658936,2.786041935905814,0.0,0.000500120222568512,2.7865420561283827,0.6348025798797607,0.06028735637664795,0.6775069832801819,0.0562979094684124,0.0026511503383517265,nan,nan,nan,nan
189,1.1055415868759155,2.799374982714653,0.0,0.0005830079317092896,2.7999579906463623,0.7304315567016602,0.17578470706939697,1.1912400722503662,0.18592794239521027,0.002640016842633486,nan,nan,nan,nan
190,1.0858961343765259,2.779833972454071,0.0,0.000416068360209465,2.7802500408142805,0.8839850425720215,0.2051963061094284,1.1650397777557373,0.24211488664150238,0.0026664119213819504,nan,nan,nan,nan
191,0.058614782989025116,2.781582996249199,0.0,0.0004169996827840805,2.781999995931983,0.7641375660896301,0.19022142887115479,0.6395496726036072,0.03154129534959793,0.0026672109961509705,nan,nan,nan,nan
192,0.01953022927045822,2.8340420685708523,0.0,0.00045797787606716156,2.8345000464469194,0.6145471334457397,0.036231450736522675,0.6113523840904236,0.00983276404440403,0.002654995070770383,nan,nan,nan,nan
193,0.007361621130257845,2.8026250656694174,0.0,0.0004998873919248581,2.8031249530613422,0.5991687178611755,0.03590379282832146,0.6107109189033508,0.0031843686010688543,0.002645786851644516,nan,nan,nan,nan
194,0.008520090952515602,2.8037920128554106,0.0,0.000416068360209465,2.80420808121562,0.5968611836433411,0.03351818397641182,0.611066997051239,0.0023485857527703047,0.0026452294550836086,nan,nan,nan,nan
195,0.006408101879060268,2.7749580331146717,0.0,0.00037509016692638397,2.775333123281598,0.6011398434638977,0.03100842796266079,0.5969412326812744,0.032066963613033295,0.002646566368639469,nan,nan,nan,nan
196,0.00604349747300148,2.8003330808132887,0.0,0.00045797787606716156,2.800791058689356,0.5979669690132141,0.03445212170481682,0.6008568406105042,0.002523602917790413,0.0026469510048627853,nan,nan,nan,nan
197,0.006289712153375149,2.806291915476322,0.0,0.00045821070671081543,2.806750126183033,0.5968644618988037,0.035479020327329636,0.6050735712051392,0.004488437436521053,0.0026455859187990427,nan,nan,nan,nan
198,2.326594829559326,2.7899169363081455,0.0,0.000416068360209465,2.790333004668355,1.6720819473266602,0.7173240184783936,1.4986505508422852,0.4618156850337982,0.0028140482027083635,nan,nan,nan,nan
199,1.0714867115020752,2.776250010356307,0.0,0.00037509016692638397,2.7766251005232334,0.8730955719947815,0.19411908090114594,1.1128664016723633,0.10488079488277435,0.002647159621119499,nan,nan,nan,nan
200,0.06924332678318024,2.865042071789503,0.0,0.0005827751010656357,2.8656248468905687,0.7009434103965759,0.09044018387794495,0.6179854273796082,0.017911389470100403,0.0026499193627387285,nan,nan,nan,nan
201,0.057564303278923035,2.7887921314686537,0.0,0.0004577450454235077,2.789249876514077,0.5964388251304626,0.030685268342494965,0.6162745952606201,0.0169282965362072,0.00264500780031085,nan,nan,nan,nan
202,0.0067720357328653336,2.7943330351263285,0.0,0.0005420297384262085,2.7948750648647547,0.6019483208656311,0.037719495594501495,0.6024687886238098,0.007792764808982611,0.0026498371735215187,nan,nan,nan,nan
203,0.00832467433065176,2.7974590193480253,0.0,0.000416068360209465,2.797875087708235,0.6095144152641296,0.036391083151102066,0.6097027063369751,0.008729115128517151,0.002650159876793623,nan,nan,nan,nan
204,0.008210526779294014,2.8308751061558723,0.0,0.0004169996827840805,2.8312921058386564,0.6067242622375488,0.03579486533999443,0.6114304065704346,0.005408517550677061,0.002648252295330167,nan,nan,nan,nan
205,0.005508895963430405,2.8115410823374987,0.0,0.00045890919864177704,2.8119999915361404,0.601445198059082,0.03430754691362381,0.6071474552154541,0.004224003758281469,0.002648867666721344,nan,nan,nan,nan
206,0.0037304169964045286,2.8015421703457832,0.0,0.00041583552956581116,2.801958005875349,0.5966787934303284,0.03518250584602356,0.6035735607147217,0.0026104089338332415,0.0026463123504072428,nan,nan,nan,nan
207,0.0031577337067574263,2.7695000171661377,0.0,0.00037509016692638397,2.769875107333064,0.5971015095710754,0.03507644683122635,0.6017394065856934,0.005726666189730167,0.0026488532312214375,nan,nan,nan,nan
208,2.3921539783477783,2.8893330600112677,0.0,0.00041676685214042664,2.889749826863408,1.3994417190551758,0.6217420697212219,1.607908010482788,0.5995460748672485,0.0026369604747742414,nan,nan,nan,nan
209,0.4636513888835907,2.818833105266094,0.0,0.00037602148950099945,2.819209126755595,0.8556649088859558,0.1547372043132782,0.9587184190750122,0.0719473659992218,0.002652448834851384,nan,nan,nan,nan
210,0.12924113869667053,2.792166080325842,0.0,0.000417931005358696,2.7925840113312006,0.6987602114677429,0.08425720781087875,0.7330244779586792,0.06718245893716812,0.0026453067548573017,nan,nan,nan,nan
211,0.04707394167780876,2.756749978289008,0.0,0.0004169996827840805,2.757166977971792,0.6415682435035706,0.042267806828022,0.6254379153251648,0.04242054000496864,0.0026435907930135727,nan,nan,nan,nan
212,0.022094223648309708,2.7977079153060913,0.0,0.00037602148950099945,2.7980839367955923,0.6045957207679749,0.04325904697179794,0.6227405071258545,0.022290639579296112,0.0026504131965339184,nan,nan,nan,nan
213,0.009421978145837784,2.7660829946398735,0.0,0.0004169996827840805,2.7664999943226576,0.5931240916252136,0.03491745516657829,0.6051374673843384,0.0036374840419739485,0.0026472285389900208,nan,nan,nan,nan
214,0.010112136602401733,2.7724169194698334,0.0,0.00045797787606716156,2.7728748973459005,0.5986565947532654,0.035824764519929886,0.6075220704078674,0.008008701726794243,0.0026500816456973553,nan,nan,nan,nan
215,0.014698835089802742,2.764499979093671,0.0,0.000416068360209465,2.7649160474538803,0.5980148315429688,0.03621678426861763,0.6157938241958618,0.0061292280443012714,0.0026450972072780132,nan,nan,nan,nan
216,0.01117120310664177,2.760959090664983,0.0,0.000416068360209465,2.7613751590251923,0.5999603271484375,0.03458599001169205,0.6124308109283447,0.004185469355434179,0.002645364496856928,nan,nan,nan,nan
217,0.006639289204031229,2.7575830463320017,0.0,0.00037602148950099945,2.7579590678215027,0.6015630960464478,0.035880401730537415,0.606883704662323,0.00979082565754652,0.002648108173161745,nan,nan,nan,nan
218,0.008589109405875206,2.752375090494752,0.0,0.000416068360209465,2.7527911588549614,0.601132869720459,0.03493102267384529,0.6010763645172119,0.002880957443267107,0.0026497826911509037,nan,nan,nan,nan
219,0.010238224640488625,2.7717920020222664,0.0,0.000416068360209465,2.772208070382476,0.6018164753913879,0.036721620708703995,0.6039941906929016,0.00880957581102848,0.0026471063029021025,nan,nan,nan,nan
220,0.04954397678375244,2.7736658230423927,0.0,0.0004172325134277344,2.7740830555558205,0.5989995002746582,0.03504079580307007,0.64400315284729,0.053768958896398544,0.002645350992679596,nan,nan,nan,nan
221,0.7069963216781616,2.7701249346137047,0.0,0.00045797787606716156,2.770582912489772,0.9919324517250061,0.27564024925231934,1.0962191820144653,0.1266927272081375,0.002639765152707696,nan,nan,nan,nan
