window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9366304874420166,3.0027502216398716,0.0,0.0004577450454235077,3.003207966685295,1.6480027437210083,0.24593901634216309,1.561964511871338,0.1491074413061142,0.0031771333888173103,nan,nan,nan,nan
140,3.783005714416504,3.0014999210834503,0.0,0.000416068360209465,3.00191598944366,1.489376425743103,0.2753756642341614,2.027491569519043,0.4391211271286011,0.0031433450058102608,nan,nan,nan,nan
141,2.601818084716797,2.9783330392092466,0.0,0.00037602148950099945,2.9787090606987476,1.7376714944839478,0.4705657660961151,1.6804728507995605,0.19350387156009674,0.003193200333043933,nan,nan,nan,nan
142,2.921626567840576,2.972792135551572,0.0,0.0004169996827840805,2.973209135234356,1.698508858680725,0.29900169372558594,1.7789292335510254,0.2170112133026123,0.0031910641118884087,nan,nan,nan,nan
143,2.152299642562866,2.985208062455058,0.0,0.0004169996827840805,2.985625062137842,1.69926118850708,0.3072967231273651,1.531299114227295,0.22537310421466827,0.003193211043253541,nan,nan,nan,nan
144,1.9477444887161255,2.9747080989181995,0.0,0.00041676685214042664,2.97512486577034,1.5939292907714844,0.3044023811817169,1.4771488904953003,0.2162071168422699,0.0031822770833969116,nan,nan,nan,nan
145,2.9276034832000732,2.9848329722881317,0.0,0.0004169996827840805,2.985249971970916,2.1484367847442627,0.47637513279914856,1.7640892267227173,0.4041873812675476,0.0033789968583732843,nan,nan,nan,nan
146,2.131641149520874,2.968916902318597,0.0,0.0004169996827840805,2.969333902001381,1.7447643280029297,0.33005645871162415,1.5051683187484741,0.3005281090736389,0.003231324255466461,nan,nan,nan,nan
147,4.43501091003418,2.957457909360528,0.0,0.00037602148950099945,2.957833930850029,1.6442899703979492,0.2893834114074707,2.12324595451355,0.35119208693504333,0.0031735459342598915,nan,nan,nan,nan
148,1.9459383487701416,2.9867091216146946,0.0,0.0004989560693502426,2.987208077684045,1.871369481086731,0.3351539075374603,1.479889154434204,0.2435467541217804,0.0032214527018368244,nan,nan,nan,nan
149,4.718029022216797,2.9754580464214087,0.0,0.0005420297384262085,2.976000076159835,1.546888828277588,0.2709408402442932,2.224088191986084,0.5238966345787048,0.003156914608553052,nan,nan,nan,nan
150,2.4840006828308105,2.97729205340147,0.0,0.0004169996827840805,2.9777090530842543,1.867500901222229,0.5344404578208923,1.7051260471343994,0.21122774481773376,0.0032249996438622475,nan,nan,nan,nan
151,2.8646185398101807,2.9722501058131456,0.0,0.000416068360209465,2.972666174173355,1.8443056344985962,0.3185834586620331,1.8264756202697754,0.12943853437900543,0.0032177865505218506,nan,nan,nan,nan
152,2.7539052963256836,2.959541976451874,0.0,0.00037509016692638397,2.9599170666188,1.8257917165756226,0.31128910183906555,1.7778735160827637,0.2406773567199707,0.0032058563083410263,nan,nan,nan,nan
153,2.9858460426330566,2.977041993290186,0.0,0.0002919696271419525,2.977333962917328,2.1683590412139893,0.495482861995697,1.741469144821167,0.36183664202690125,0.0033855207730084658,nan,nan,nan,nan
154,2.783073902130127,2.9385420493781567,0.0,0.00037509016692638397,2.938917139545083,1.8435300588607788,0.38563209772109985,1.7374463081359863,0.3468756675720215,0.0032562906853854656,nan,nan,nan,nan
155,3.827934741973877,2.9526669532060623,0.0,0.0003748573362827301,2.953041810542345,1.9168583154678345,0.3857971429824829,2.021131992340088,0.3491349518299103,0.0032521910034120083,nan,nan,nan,nan
156,2.7952308654785156,3.0195829458534718,0.0,0.00037509016692638397,3.019958036020398,1.9561882019042969,0.41787755489349365,1.8061881065368652,0.1765965074300766,0.0032526999711990356,nan,nan,nan,nan
157,5.336543083190918,3.0125000048428774,0.0,0.0004169996827840805,3.0129170045256615,1.6964548826217651,0.2922774851322174,2.431823253631592,0.29986751079559326,0.003206968540325761,nan,nan,nan,nan
158,3.058030128479004,3.0587499495595694,0.0,0.00045797787606716156,3.0592079274356365,1.9391034841537476,0.4764179587364197,1.863898515701294,0.18369720876216888,0.0032490340527147055,nan,nan,nan,nan
159,2.6105690002441406,2.9842499643564224,0.0,0.0004169996827840805,2.9846669640392065,1.799970030784607,0.27204445004463196,1.7145681381225586,0.30323562026023865,0.003215792356058955,nan,nan,nan,nan
160,2.5627689361572266,2.9832501895725727,0.0,0.0003748573362827301,2.9836250469088554,1.7247494459152222,0.2906665503978729,1.6592236757278442,0.26662054657936096,0.0032014669850468636,nan,nan,nan,nan
161,1.2317028045654297,2.943082945421338,0.0,0.0004169996827840805,2.943499945104122,0.7559592127799988,0.24505233764648438,1.24900484085083,0.24464966356754303,0.0030128397047519684,nan,nan,nan,nan
162,0.231297105550766,2.932458883151412,0.0,0.00045821070671081543,2.932917093858123,1.0410785675048828,0.34293603897094727,0.7850130796432495,0.03796277195215225,0.0030668482650071383,nan,nan,nan,nan
163,0.06384681165218353,2.9449171852320433,0.0,0.0004577450454235077,2.9453749302774668,0.8243961334228516,0.15384303033351898,0.7104620933532715,0.04388461261987686,0.003025837242603302,nan,nan,nan,nan
164,0.021639438346028328,2.9278751462697983,0.0,0.00033387914299964905,2.928209025412798,0.6756603121757507,0.05611291527748108,0.6388930678367615,0.018316257745027542,0.003004668280482292,nan,nan,nan,nan
165,0.0355408638715744,2.93954205699265,0.0,0.00037509016692638397,2.9399171471595764,0.6256481409072876,0.04368852451443672,0.6504287719726562,0.03731761872768402,0.0029970169998705387,nan,nan,nan,nan
166,0.07925057411193848,3.0397078953683376,0.0,0.00037509016692638397,3.040082985535264,0.6359783411026001,0.05206577107310295,0.6812290549278259,0.039414484053850174,0.0029999595135450363,nan,nan,nan,nan
167,0.006841324269771576,2.9963748529553413,0.0,0.00045821070671081543,2.996833063662052,0.6480008959770203,0.05363396927714348,0.6156060099601746,0.008236411027610302,0.0030004032887518406,nan,nan,nan,nan
168,0.2865145802497864,3.1999999191612005,0.0,0.0005830079317092896,3.20058292709291,0.6176797747612,0.03691793605685234,0.8090647459030151,0.11923836171627045,0.002997837495058775,nan,nan,nan,nan
169,0.008890587836503983,3.0836251098662615,0.0,0.0004998873919248581,3.0841249972581863,0.703228771686554,0.11973822116851807,0.6162070035934448,0.003646284341812134,0.0030069597996771336,nan,nan,nan,nan
170,0.006446275860071182,3.002291079610586,0.0,0.00045890919864177704,3.002749988809228,0.6334836483001709,0.051407791674137115,0.6211705207824707,0.003882748307660222,0.0029996265657246113,nan,nan,nan,nan
171,0.12010300159454346,3.102665999904275,0.0,0.0004591420292854309,3.1031251419335604,0.6146464943885803,0.038587965071201324,0.7285958528518677,0.04738452658057213,0.002997627481818199,nan,nan,nan,nan
172,0.16410371661186218,2.9247920028865337,0.0,0.00045797787606716156,2.925249980762601,0.6785951256752014,0.08586781471967697,0.7047401666641235,0.05321570858359337,0.0030063630547374487,nan,nan,nan,nan
173,0.031536176800727844,3.1356250401586294,0.0,0.00045797787606716156,3.1360830180346966,0.9941253662109375,0.3217746615409851,0.6535904407501221,0.009463302791118622,0.003024148754775524,nan,nan,nan,nan
174,0.003202851163223386,3.085375064983964,0.0,0.0003748573362827301,3.0857499223202467,0.6404892802238464,0.03565198928117752,0.6237614154815674,0.002570528769865632,0.002998968120664358,nan,nan,nan,nan
175,0.005776091478765011,3.0615830328315496,0.0,0.00045890919864177704,3.0620419420301914,0.6175932884216309,0.03726857155561447,0.6166648864746094,0.0037899271119385958,0.0029973885975778103,nan,nan,nan,nan
176,0.010309780016541481,3.019917057827115,0.0,0.00045797787606716156,3.020375035703182,0.6090523600578308,0.037034254521131516,0.6238791942596436,0.005665677599608898,0.002995602320879698,nan,nan,nan,nan
177,0.001927315490320325,3.2003328669816256,0.0,0.0005420297384262085,3.2008748967200518,0.6162444353103638,0.03929745778441429,0.621867835521698,0.002527254167944193,0.0029981976840645075,nan,nan,nan,nan
178,0.0038973954506218433,2.9828748665750027,0.0,0.0005422625690698624,2.9834171291440725,0.6174314618110657,0.03784232959151268,0.6305406093597412,0.005280809476971626,0.0029987809248268604,nan,nan,nan,nan
179,0.005584933329373598,2.9983751010149717,0.0,0.0004998873919248581,2.9988749884068966,0.6186733841896057,0.03851991146802902,0.6183562278747559,0.0023081630934029818,0.0029988137539476156,nan,nan,nan,nan
180,0.005648165475577116,3.180084051564336,0.0,0.00045797787606716156,3.180542029440403,0.6126298904418945,0.03654735907912254,0.6217008829116821,0.0020617092959582806,0.00299749244004488,nan,nan,nan,nan
181,0.009452054277062416,3.0986659694463015,0.0,0.000500120222568512,3.09916608966887,0.6146592497825623,0.038577113300561905,0.6362487077713013,0.006296074949204922,0.0029986966401338577,nan,nan,nan,nan
182,0.002029099501669407,2.9916660860180855,0.0,0.000583939254283905,2.9922500252723694,0.6234937310218811,0.03960813209414482,0.6187306642532349,0.0025655825156718493,0.002998791867867112,nan,nan,nan,nan
183,0.0064940862357616425,2.952457871288061,0.0,0.00045797787606716156,2.9529158491641283,0.6171287894248962,0.03577065467834473,0.6340941190719604,0.005688440520316362,0.0029982749838382006,nan,nan,nan,nan
184,0.0032562173437327147,2.949290908873081,0.0,0.0004591420292854309,2.9497500509023666,0.6221151351928711,0.039290543645620346,0.6180288791656494,0.0025594388134777546,0.0029983201529830694,nan,nan,nan,nan
185,0.009211312979459763,2.936167176812887,0.0,0.0004996545612812042,2.9366668313741684,0.6148708462715149,0.034899674355983734,0.6285572052001953,0.013372999615967274,0.002997846808284521,nan,nan,nan,nan
186,0.07223854959011078,2.9471248853951693,0.0,0.000500120222568512,2.9476250056177378,1.0818003416061401,0.5131799578666687,0.6456376910209656,0.029173387214541435,0.003055121283978224,nan,nan,nan,nan
187,0.050448596477508545,2.950625028461218,0.0,0.00037509016692638397,2.9510001186281443,0.6463284492492676,0.06398925930261612,0.6399623155593872,0.022009525448083878,0.0029991501942276955,nan,nan,nan,nan
188,0.04690012335777283,2.9381250496953726,0.0,0.00037509016692638397,2.938500139862299,0.6304394602775574,0.047187186777591705,0.6336793899536133,0.030797427520155907,0.0029977229423820972,nan,nan,nan,nan
189,0.969113290309906,2.9375001322478056,0.0,0.00045890919864177704,2.9379590414464474,0.7244834899902344,0.18607699871063232,1.2288376092910767,0.18027368187904358,0.0030068920459598303,nan,nan,nan,nan
190,0.07772205770015717,2.9353329446166754,0.0,0.00045821070671081543,2.935791155323386,1.0703325271606445,0.25088274478912354,0.6484504342079163,0.018953345715999603,0.0030567061621695757,nan,nan,nan,nan
191,0.00935903750360012,2.951290924102068,0.0,0.0004169996827840805,2.951707923784852,0.7766427993774414,0.2143057882785797,0.6134949326515198,0.0025210429448634386,0.003017459763213992,nan,nan,nan,nan
192,0.0047806124202907085,2.9397911857813597,0.0,0.0004176981747150421,2.9402088839560747,0.6165733337402344,0.036490973085165024,0.6160984039306641,0.0024060446303337812,0.0029993117786943913,nan,nan,nan,nan
193,0.0031332026701420546,2.950584050267935,0.0,0.00045797787606716156,2.951042028144002,0.6096920371055603,0.03704902157187462,0.6204660534858704,0.0017387813422828913,0.002996779978275299,nan,nan,nan,nan
194,0.0033563280012458563,2.9401660431176424,0.0,0.00045890919864177704,2.940624952316284,0.6130664348602295,0.038329560309648514,0.6162237524986267,0.003923141863197088,0.0029982845298945904,nan,nan,nan,nan
195,0.00352232763543725,2.9616658575832844,0.0,0.0004591420292854309,2.96212499961257,0.6123571991920471,0.03730804845690727,0.6250736713409424,0.004116119351238012,0.0029971220064908266,nan,nan,nan,nan
196,0.003334473818540573,2.9463330283761024,0.0,0.0004169996827840805,2.9467500280588865,0.6180460453033447,0.03999146446585655,0.6253166794776917,0.0043227518908679485,0.0029988903552293777,nan,nan,nan,nan
197,0.0073134140111505985,3.015291178599,0.0,0.00045867636799812317,3.015749854966998,0.6178879737854004,0.037338726222515106,0.6247861385345459,0.0038249290082603693,0.002997781615704298,nan,nan,nan,nan
198,0.906042218208313,2.935917116701603,0.0,0.00041583552956581116,2.9363329522311687,2.047678232192993,0.687791645526886,1.2509102821350098,0.0818026140332222,0.003364355070516467,nan,nan,nan,nan
199,0.21897193789482117,2.933917101472616,0.0,0.0004998873919248581,2.934416988864541,1.2014514207839966,0.18040336668491364,0.8470723032951355,0.03060334175825119,0.0031242729164659977,nan,nan,nan,nan
200,0.02758578397333622,2.9523749835789204,0.0,0.00033294782042503357,2.9527079313993454,0.8503029942512512,0.10596608370542526,0.6773547530174255,0.015457683242857456,0.0030415612272918224,nan,nan,nan,nan
201,0.0022258185781538486,2.9460410587489605,0.0,0.000417931005358696,2.946458989754319,0.6778228878974915,0.051697634160518646,0.6165268421173096,0.004100276622921228,0.0030104774050414562,nan,nan,nan,nan
202,0.008200074546039104,2.93704099021852,0.0,0.00041816383600234985,2.9374591540545225,0.6150518655776978,0.03615338355302811,0.6234171390533447,0.008325161412358284,0.0029978258535265923,nan,nan,nan,nan
203,0.006325767375528812,2.951042028144002,0.0,0.00037509016692638397,2.9514171183109283,0.6099826097488403,0.038681358098983765,0.6131006479263306,0.004585739690810442,0.002996428869664669,nan,nan,nan,nan
204,0.0029141216073185205,2.943583996966481,0.0,0.00045797787606716156,2.9440419748425484,0.6066935062408447,0.03685376048088074,0.6179863214492798,0.003675994696095586,0.0029950474854558706,nan,nan,nan,nan
205,0.0045168232172727585,2.939667087048292,0.0,0.00041583552956581116,2.940082922577858,0.6103950142860413,0.038438811898231506,0.6196808815002441,0.004553250502794981,0.0029973615892231464,nan,nan,nan,nan
206,0.0016670750919729471,2.9375830199569464,0.0,0.0004169996827840805,2.9380000196397305,0.6142709851264954,0.037236735224723816,0.6273276805877686,0.002245456213131547,0.002997389528900385,nan,nan,nan,nan
207,0.004135317634791136,2.9402910731732845,0.0,0.00045890919864177704,2.9407499823719263,0.6177046298980713,0.038528554141521454,0.617628812789917,0.005560193210840225,0.0029987371526658535,nan,nan,nan,nan
208,0.42400819063186646,2.945000072941184,0.0,0.00045890919864177704,2.945458982139826,1.5337718725204468,0.6834898591041565,0.7689620852470398,0.02294464409351349,0.003227167297154665,nan,nan,nan,nan
209,0.07468666136264801,2.9449169524013996,0.0,0.000416068360209465,2.945333020761609,0.7728056311607361,0.09554217010736465,0.6221605539321899,0.009131585247814655,0.0029966053552925587,nan,nan,nan,nan
210,0.03139915317296982,2.9374579899013042,0.0,0.0003341119736433029,2.9377921018749475,0.639526903629303,0.04227106273174286,0.6252420544624329,0.009777553379535675,0.00299232080578804,nan,nan,nan,nan
211,0.045657359063625336,2.9228751081973314,0.0,0.0003748573362827301,2.923249965533614,0.617084801197052,0.039560962468385696,0.651398241519928,0.03922317922115326,0.0029957639053463936,nan,nan,nan,nan
212,0.00832211785018444,2.9594169463962317,0.0,0.000541098415851593,2.9599580448120832,0.630062997341156,0.05134478211402893,0.6437240839004517,0.008235939778387547,0.0030003951396793127,nan,nan,nan,nan
213,0.005184460431337357,2.9449998401105404,0.0,0.00045821070671081543,2.945458050817251,0.6372078061103821,0.03949279338121414,0.6420415639877319,0.004854755476117134,0.0030029932968318462,nan,nan,nan,nan
214,0.012928497046232224,2.94104078784585,0.0,0.0003343448042869568,2.941375132650137,0.6303202509880066,0.04024570435285568,0.6110449433326721,0.004671904724091291,0.003000148804858327,nan,nan,nan,nan
215,0.00993504747748375,2.9466249980032444,0.0,0.0004169996827840805,2.9470419976860285,0.6176667809486389,0.03864343836903572,0.6495156288146973,0.006023084279149771,0.002995941787958145,nan,nan,nan,nan
216,0.006845157593488693,2.933083102107048,0.0,0.0004169996827840805,2.933500101789832,0.6365172266960144,0.04270005226135254,0.6198164820671082,0.008711199276149273,0.0030041043646633625,nan,nan,nan,nan
217,0.003520735539495945,2.9411250725388527,0.0,0.0003748573362827301,2.9414999298751354,0.619227409362793,0.038288481533527374,0.6280648708343506,0.003218556521460414,0.0029983012937009335,nan,nan,nan,nan
218,0.006007156800478697,2.99249985255301,0.0,0.000416068360209465,2.9929159209132195,0.6185216307640076,0.04078350588679314,0.6202753782272339,0.0060737114399671555,0.002999067772179842,nan,nan,nan,nan
219,0.005243893247097731,2.9450419824570417,0.0,0.00033318065106868744,2.9453751631081104,0.6146218180656433,0.03734539821743965,0.6299939155578613,0.0029755160212516785,0.0029965792782604694,nan,nan,nan,nan
220,0.037231240421533585,3.0002091079950333,0.0,0.00041583552956581116,3.000624943524599,0.6202304363250732,0.04156215116381645,0.6317136883735657,0.024645496159791946,0.0029990626499056816,nan,nan,nan,nan
