window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1188244819641113,3.0127500649541616,0.0,0.0004169996827840805,3.0131670646369457,1.6850076913833618,0.28346896171569824,1.6142088174819946,0.18496569991111755,0.004522185772657394,nan,nan,nan,nan
140,3.70444393157959,3.0327921267598867,0.0,0.0004577450454235077,3.0332498718053102,1.523450493812561,0.22440356016159058,1.9692418575286865,0.4518122673034668,0.004342336673289537,nan,nan,nan,nan
141,2.5841193199157715,3.0248749535530806,0.0,0.00037509016692638397,3.025250043720007,1.8046268224716187,0.47344735264778137,1.7885327339172363,0.19227734208106995,0.00450233556330204,nan,nan,nan,nan
142,2.73807430267334,3.020624862983823,0.0,0.00037509016692638397,3.020999953150749,1.825518250465393,0.3280951678752899,1.8248780965805054,0.2546218931674957,0.004424166399985552,nan,nan,nan,nan
143,1.902396321296692,3.002624958753586,0.0,0.0004169996827840805,3.00304195843637,1.757663369178772,0.31894370913505554,1.5968741178512573,0.21797782182693481,0.004280502907931805,nan,nan,nan,nan
144,1.5199322700500488,3.020667005330324,0.0,0.0003739260137081146,3.0210409313440323,1.6231683492660522,0.3131304085254669,1.4668124914169312,0.19137591123580933,0.0042969523929059505,nan,nan,nan,nan
145,2.70798397064209,3.003000048920512,0.0,0.0004169996827840805,3.0034170486032963,2.295132637023926,0.5283558368682861,1.794702172279358,0.3308316171169281,0.004302059765905142,nan,nan,nan,nan
146,1.7631871700286865,3.014666959643364,0.0,0.000416068360209465,3.0150830280035734,1.7744121551513672,0.34069153666496277,1.5176290273666382,0.2649056315422058,0.0043064896017313,nan,nan,nan,nan
147,5.237507343292236,3.027500119060278,0.0,0.00041583552956581116,3.0279159545898438,1.63117516040802,0.3002837896347046,2.3565073013305664,0.37153160572052,0.004334398545324802,nan,nan,nan,nan
148,1.6864937543869019,3.0000831466168165,0.0,0.0004169996827840805,3.0005001462996006,1.9042857885360718,0.45930740237236023,1.5088942050933838,0.1803472340106964,0.0045140692964196205,nan,nan,nan,nan
149,4.397558689117432,3.0206660740077496,0.0,0.000417931005358696,3.0210840050131083,1.5395737886428833,0.23876255750656128,2.1271426677703857,0.5507757663726807,0.004324832931160927,nan,nan,nan,nan
150,2.6169638633728027,2.983249956741929,0.0,0.00037509016692638397,2.9836250469088554,1.8891688585281372,0.5293505787849426,1.7731084823608398,0.1832151710987091,0.004554557614028454,nan,nan,nan,nan
151,3.0157217979431152,3.003999823704362,0.0,0.0004169996827840805,3.004416823387146,1.9380079507827759,0.29117509722709656,1.8544864654541016,0.18844033777713776,0.004484592936933041,nan,nan,nan,nan
152,2.650033473968506,2.9992919880896807,0.0,0.000416068360209465,2.99970805644989,1.8696002960205078,0.27997514605522156,1.7653313875198364,0.21253414452075958,0.0043374160304665565,nan,nan,nan,nan
153,2.7818081378936768,3.023499855771661,0.0,0.0004591420292854309,3.0239589978009462,2.330700159072876,0.5705357193946838,1.8131015300750732,0.36351335048675537,0.0043313344940543175,nan,nan,nan,nan
154,2.122659206390381,3.021333133801818,0.0,0.0004998873919248581,3.0218330211937428,1.9223628044128418,0.429608553647995,1.618464708328247,0.23640862107276917,0.004268421791493893,nan,nan,nan,nan
155,4.4655256271362305,3.000082913786173,0.0,0.00045797787606716156,3.00054089166224,1.9169203042984009,0.42995572090148926,2.1206281185150146,0.6077817678451538,0.004442370031028986,nan,nan,nan,nan
156,2.961361885070801,2.995166927576065,0.0,0.000416068360209465,2.9955829959362745,2.0175037384033203,0.5453452467918396,1.860092043876648,0.18699359893798828,0.0045938873663544655,nan,nan,nan,nan
157,5.921648979187012,2.9947501607239246,0.0,0.0004169996827840805,2.9951671604067087,1.7188507318496704,0.2755216062068939,2.4508776664733887,0.3476049602031708,0.004436365328729153,nan,nan,nan,nan
158,3.4184703826904297,3.0409160535782576,0.0,0.000417931005358696,3.0413339845836163,1.9804071187973022,0.4675368368625641,1.9646780490875244,0.23662789165973663,0.004596746526658535,nan,nan,nan,nan
159,2.6656670570373535,3.029291983693838,0.0,0.0003741588443517685,3.02966614253819,1.889443039894104,0.2714243531227112,1.778923749923706,0.24002212285995483,0.004425945691764355,nan,nan,nan,nan
160,2.307279586791992,3.001667093485594,0.0,0.00041583552956581116,3.0020829290151596,1.7836865186691284,0.24227285385131836,1.6882638931274414,0.2840340733528137,0.00435181800276041,nan,nan,nan,nan
161,1.1905906200408936,3.0152499675750732,0.0,0.00037509016692638397,3.0156250577419996,0.8915443420410156,0.27177196741104126,1.2738755941390991,0.3545418381690979,0.004280388355255127,nan,nan,nan,nan
162,0.19049346446990967,3.03379213437438,0.0,0.00045797787606716156,3.0342501122504473,1.0910338163375854,0.36258363723754883,0.8722470998764038,0.0332912839949131,0.004231078550219536,nan,nan,nan,nan
163,0.06645115464925766,2.991582965478301,0.0,0.000583939254283905,2.992166904732585,0.8792644143104553,0.09736073762178421,0.7530547976493835,0.01388726755976677,0.004243697039783001,nan,nan,nan,nan
164,0.020348908379673958,3.021583892405033,0.0,0.0003741588443517685,3.021958051249385,0.7616044878959656,0.04348773509263992,0.7541763782501221,0.008973055519163609,0.004226299934089184,nan,nan,nan,nan
165,0.03482697531580925,2.9987089801579714,0.0,0.0003739260137081146,2.9990829061716795,0.7543597221374512,0.05298827216029167,0.7583664655685425,0.025323521345853806,0.004254160448908806,nan,nan,nan,nan
166,0.08201441168785095,3.0375418718904257,0.0,0.0003741588443517685,3.0379160307347775,0.756631076335907,0.05601480230689049,0.7952969074249268,0.060223791748285294,0.004229044541716576,nan,nan,nan,nan
167,0.007931934669613838,3.0214579310268164,0.0,0.0004172325134277344,3.021875163540244,0.7682982087135315,0.0650659129023552,0.7494453191757202,0.005851697642356157,0.004232666455209255,nan,nan,nan,nan
168,0.28950443863868713,3.031583968549967,0.0,0.00041583552956581116,3.0319998040795326,0.741682767868042,0.04575742036104202,0.9087835550308228,0.10878335684537888,0.0042373002506792545,nan,nan,nan,nan
169,0.0075950054451823235,3.0144168995320797,0.0,0.0003739260137081146,3.014790825545788,0.7995894551277161,0.1122182235121727,0.7475144863128662,0.003531740978360176,0.004238599445670843,nan,nan,nan,nan
170,0.006053985096514225,2.994250040501356,0.0,0.000416068360209465,2.9946661088615656,0.7474201321601868,0.04177304357290268,0.7460278272628784,0.002731233136728406,0.004223882686346769,nan,nan,nan,nan
171,0.11531470715999603,3.023291938006878,0.0,0.0004169996827840805,3.023708937689662,0.7369067072868347,0.04733850806951523,0.803707480430603,0.06448183208703995,0.004223844036459923,nan,nan,nan,nan
172,0.1595917046070099,3.002624958753586,0.0,0.0004169996827840805,3.00304195843637,0.7695176005363464,0.07897306978702545,0.8572738170623779,0.04575738310813904,0.004216257482767105,nan,nan,nan,nan
173,0.02784799411892891,3.021417185664177,0.0,0.00037369318306446075,3.0217908788472414,1.059893250465393,0.29548725485801697,0.7578951120376587,0.008236336521804333,0.004350469913333654,nan,nan,nan,nan
174,0.002663190243765712,3.015790833160281,0.0,0.00037509016692638397,3.0161659233272076,0.7448955178260803,0.042842280119657516,0.7444648742675781,0.0019109058193862438,0.004212116822600365,nan,nan,nan,nan
175,0.004571542609483004,3.0184159986674786,0.0,0.0003748573362827301,3.0187908560037613,0.7388851046562195,0.04614546522498131,0.7471932172775269,0.0010798393050208688,0.0042269909754395485,nan,nan,nan,nan
176,0.011820186860859394,3.008125117048621,0.0,0.00041676685214042664,3.0085418839007616,0.7391926646232605,0.0476437583565712,0.7525231242179871,0.003886836115270853,0.004231532569974661,nan,nan,nan,nan
177,0.0016319986898452044,3.0304999090731144,0.0,0.00037509016692638397,3.030874999240041,0.7403774261474609,0.047677066177129745,0.7413170337677002,0.00214813812635839,0.0042226011864840984,nan,nan,nan,nan
178,0.004081414081156254,3.034166991710663,0.0,0.0003741588443517685,3.0345411505550146,0.733292281627655,0.04598139226436615,0.7413700819015503,0.001714620040729642,0.004227505065500736,nan,nan,nan,nan
179,0.004233128856867552,3.0420830007642508,0.0,0.0004169996827840805,3.042500000447035,0.7314092516899109,0.046295441687107086,0.7412371039390564,0.0031629917211830616,0.004227198660373688,nan,nan,nan,nan
180,0.0065087564289569855,3.04379197768867,0.0,0.000416068360209465,3.0442080460488796,0.7336950302124023,0.046931326389312744,0.7440881133079529,0.0022693693172186613,0.004225798882544041,nan,nan,nan,nan
181,0.009528666734695435,3.018834162503481,0.0,0.0004577450454235077,3.0192919075489044,0.7352290749549866,0.04659112170338631,0.7449496984481812,0.0018012119689956307,0.00422001862898469,nan,nan,nan,nan
182,0.002899558050557971,3.006917191669345,0.0,0.00037369318306446075,3.0072908848524094,0.7343754768371582,0.047030046582221985,0.7446010112762451,0.0021929044742137194,0.004232966341078281,nan,nan,nan,nan
183,0.0059235976077616215,3.0349590815603733,0.0,0.00041583552956581116,3.035374917089939,0.7353730201721191,0.04534874111413956,0.7447054386138916,0.002157868817448616,0.004229519050568342,nan,nan,nan,nan
184,0.0032385908998548985,3.036375157535076,0.0,0.0003748573362827301,3.036750014871359,0.7351040244102478,0.0462615080177784,0.7429310083389282,0.0022558351047337055,0.004232142120599747,nan,nan,nan,nan
185,0.010206194594502449,3.002292010933161,0.0,0.0003741588443517685,3.0026661697775126,0.7338770031929016,0.046160511672496796,0.7489233016967773,0.011625788174569607,0.004230158403515816,nan,nan,nan,nan
186,0.08405491709709167,3.024833044037223,0.0,0.0003748573362827301,3.0252079013735056,1.1982795000076294,0.4747399687767029,0.8087519407272339,0.014361359179019928,0.004429318476468325,nan,nan,nan,nan
187,0.057447515428066254,3.005540929734707,0.0,0.0004169996827840805,3.005957929417491,0.8064261078834534,0.06079405918717384,0.7866404056549072,0.03250889107584953,0.004221221432089806,nan,nan,nan,nan
188,0.041532061994075775,3.029374871402979,0.0,0.00037532299757003784,3.029750194400549,0.7779181599617004,0.062241025269031525,0.7828166484832764,0.054654575884342194,0.004226788878440857,nan,nan,nan,nan
189,1.1299090385437012,3.0191661790013313,0.0,0.00041676685214042664,3.0195829458534718,0.8902856707572937,0.23735877871513367,1.2537531852722168,0.1847562938928604,0.0043238066136837006,nan,nan,nan,nan
190,0.06121154874563217,3.007834078744054,0.0,0.000500120222568512,3.0083341989666224,1.1591602563858032,0.21687933802604675,0.7800483703613281,0.010817956179380417,0.004276090767234564,nan,nan,nan,nan
191,0.007860222831368446,3.0169999226927757,0.0,0.00037509016692638397,3.017375012859702,0.8731634616851807,0.15112493932247162,0.7471837997436523,0.003267246764153242,0.0042374590411782265,nan,nan,nan,nan
192,0.0036956388503313065,3.000332973897457,0.0,0.0004591420292854309,3.0007921159267426,0.7477410435676575,0.045727137476205826,0.7507699728012085,0.0018231840804219246,0.0042287493124604225,nan,nan,nan,nan
193,0.0039016767404973507,3.102750051766634,0.0,0.0004169996827840805,3.103167051449418,0.7397086024284363,0.04740041866898537,0.7414474487304688,0.002037221100181341,0.0042362939566373825,nan,nan,nan,nan
194,0.0026916509959846735,3.0439579859375954,0.0,0.0004172325134277344,3.044375218451023,0.7363278269767761,0.04591876268386841,0.7474609017372131,0.001807509339414537,0.004228329285979271,nan,nan,nan,nan
195,0.004274597857147455,3.02445818670094,0.0,0.00045797787606716156,3.0249161645770073,0.738121509552002,0.047215402126312256,0.7392599582672119,0.0015659511554986238,0.004232227802276611,nan,nan,nan,nan
196,0.0027054096572101116,3.0239159241318703,0.0,0.000500120222568512,3.024416044354439,0.7344467043876648,0.04605657607316971,0.7444128394126892,0.002819735324010253,0.004222835414111614,nan,nan,nan,nan
197,0.007854605093598366,3.0049157794564962,0.0,0.0003343448042869568,3.005250124260783,0.7356296181678772,0.0467061921954155,0.7420356273651123,0.0046405368484556675,0.004232773557305336,nan,nan,nan,nan
198,1.0927865505218506,3.005750011652708,0.0,0.00045890919864177704,3.00620892085135,1.7308920621871948,0.5229564905166626,1.1916308403015137,0.07838661968708038,0.004006919916719198,nan,nan,nan,nan
199,0.21492800116539001,2.999083139002323,0.0,0.0004577450454235077,2.9995408840477467,1.1274700164794922,0.16937679052352905,0.8010364770889282,0.02029838226735592,0.004137062001973391,nan,nan,nan,nan
200,0.03185566887259483,3.01424995996058,0.0,0.0007920898497104645,3.0150420498102903,0.8165871500968933,0.08094877004623413,0.7365950345993042,0.001647592056542635,0.004125372506678104,nan,nan,nan,nan
201,0.001857449533417821,3.016625065356493,0.0,0.00045797787606716156,3.01708304323256,0.732685387134552,0.0434722825884819,0.7462989687919617,0.002318974584341049,0.004187481012195349,nan,nan,nan,nan
202,0.008647330105304718,3.037916962057352,0.0,0.0004169996827840805,3.038333961740136,0.7386183142662048,0.04811412841081619,0.7471321821212769,0.007120443973690271,0.004229388665407896,nan,nan,nan,nan
203,0.005162449087947607,2.9650831129401922,0.0,0.00041676685214042664,2.9654998797923326,0.7446630597114563,0.04838266968727112,0.7550841569900513,0.0014805893879383802,0.004235758446156979,nan,nan,nan,nan
204,0.0036080684512853622,2.9986249282956123,0.0,0.00037509016692638397,2.9990000184625387,0.7460158467292786,0.04726723954081535,0.7454516887664795,0.0017852087039500475,0.004242253489792347,nan,nan,nan,nan
205,0.0032241218723356724,3.0281248036772013,0.0,0.00045821070671081543,3.028583014383912,0.7387643456459045,0.046308599412441254,0.7486672401428223,0.0017003986285999417,0.004230485297739506,nan,nan,nan,nan
206,0.0023978163953870535,3.007750026881695,0.0,0.000416068360209465,3.0081660952419043,0.7363728880882263,0.04644407331943512,0.7388518452644348,0.0011158711276948452,0.004233240149915218,nan,nan,nan,nan
207,0.003447826486080885,3.031875006854534,0.0,0.00037509016692638397,3.0322500970214605,0.7326650619506836,0.046537719666957855,0.7481943368911743,0.0022340514697134495,0.004223681055009365,nan,nan,nan,nan
208,0.4554883539676666,2.979125129058957,0.0,0.0003748573362827301,2.97949998639524,1.6050928831100464,0.44115322828292847,1.0702934265136719,0.03024444356560707,0.004702776670455933,nan,nan,nan,nan
209,0.07038243860006332,3.0026668682694435,0.0,0.00045821070671081543,3.0031250789761543,1.0631223917007446,0.12059613317251205,0.8239598274230957,0.01106185745447874,0.0044013736769557,nan,nan,nan,nan
210,0.026755129918456078,3.0191249679774046,0.0,0.00037509016692638397,3.019500058144331,0.846052348613739,0.07440070807933807,0.7855631113052368,0.0073773907497525215,0.004320577718317509,nan,nan,nan,nan
211,0.044104889035224915,2.9972498305141926,0.0,0.000500120222568512,2.997749950736761,0.7709611058235168,0.05003044754266739,0.7574336528778076,0.041864313185214996,0.0042760251089930534,nan,nan,nan,nan
212,0.00690714456140995,2.979292068630457,0.0,0.0003739260137081146,2.979665994644165,0.7436493039131165,0.052351854741573334,0.7460654973983765,0.0030086212791502476,0.004230227321386337,nan,nan,nan,nan
213,0.00514222402125597,3.000000026077032,0.0,0.000416068360209465,3.0004160944372416,0.7332925200462341,0.04628075659275055,0.7396522760391235,0.0021053622476756573,0.004225751385092735,nan,nan,nan,nan
214,0.009771970100700855,3.024958074092865,0.0,0.0004169996827840805,3.025375073775649,0.7304155230522156,0.046748802065849304,0.7445834875106812,0.006339525803923607,0.004218866117298603,nan,nan,nan,nan
215,0.00882698968052864,3.029000014066696,0.0,0.000416068360209465,3.0294160824269056,0.7319894433021545,0.04713516682386398,0.7474143505096436,0.005106653552502394,0.004215709865093231,nan,nan,nan,nan
216,0.004993874579668045,3.0117500573396683,0.0,0.00045797787606716156,3.0122080352157354,0.7362932562828064,0.048640500754117966,0.7527084350585938,0.0024375084321945906,0.004218084737658501,nan,nan,nan,nan
217,0.004639944527298212,2.962250029668212,0.0,0.00037509016692638397,2.9626251198351383,0.7390590310096741,0.04672463238239288,0.7403464317321777,0.004672674462199211,0.004231465049088001,nan,nan,nan,nan
218,0.0045269569382071495,3.054416971281171,0.0,0.0003748573362827301,3.0547918286174536,0.7330415844917297,0.04614822193980217,0.7512089014053345,0.003152655204758048,0.004219983704388142,nan,nan,nan,nan
219,0.007002019323408604,2.9912919271737337,0.0,0.00045797787606716156,2.991749905049801,0.7375594973564148,0.04686097800731659,0.7380252480506897,0.003622526302933693,0.004230629652738571,nan,nan,nan,nan
220,0.03486981987953186,3.0115838162600994,0.0,0.0005413312464952469,3.0121251475065947,0.73333340883255,0.046362437307834625,0.7750676870346069,0.03661072999238968,0.004219917580485344,nan,nan,nan,nan
221,0.13215917348861694,3.015416907146573,0.0,0.00037509016692638397,3.0157919973134995,1.1510378122329712,0.16095039248466492,0.8681569695472717,0.03650454059243202,0.004470880143344402,nan,nan,nan,nan
