window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,18.477468490600586,7.109667174518108,0.0,0.0005830079317092896,7.110250182449818,6.216333389282227,2.46124267578125,4.995532512664795,1.7655192613601685,0.2712419331073761,3810.0,0.11627197265625,487680.0,1.5145858000000002e-05
124,3.3649940490722656,6.889540934935212,0.0,0.000542961061000824,6.890083895996213,5.223877429962158,2.068010091781616,3.773458480834961,0.8921545147895813,0.1981232464313507,2841.0,0.086700439453125,363648.0,1.2140213800000001e-05
125,29.292699813842773,6.8874170538038015,0.0,0.000416068360209465,6.887833122164011,5.3538126945495605,1.4392982721328735,4.822720527648926,1.308090329170227,0.24828177690505981,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
126,5.838693618774414,7.069707848131657,0.0,0.0005010515451431274,7.0702088996768,6.1791253089904785,1.7333852052688599,8.511119842529297,0.9634844660758972,0.3355303704738617,4024.0,0.122802734375,515072.0,1.58096432e-05
127,2.47346568107605,7.057207869365811,0.0,0.00045821070671081543,7.057666080072522,7.393886566162109,2.689167022705078,4.694340705871582,0.8605877757072449,0.38968217372894287,3745.0,0.114288330078125,479360.0,1.4944241e-05
128,5.809438228607178,7.093125022947788,0.0,0.00045797787606716156,7.093583000823855,5.934925079345703,2.056906223297119,4.347165107727051,0.9353607892990112,0.24981442093849182,3619.0,0.110443115234375,463232.0,1.45534142e-05
129,21.56780242919922,7.016333052888513,0.0,0.0003757886588573456,7.01670884154737,4.4938883781433105,1.3890624046325684,5.818334579467773,1.7780523300170898,0.14680036902427673,2811.0,0.085784912109375,359808.0,1.20471598e-05
130,5.2021942138671875,7.280542049556971,0.0,0.0004998873919248581,7.2810419369488955,5.455180644989014,2.0561130046844482,6.685937881469727,2.7561557292938232,0.2928556799888611,3991.0,0.121795654296875,510848.0,1.57072838e-05
131,5.503827095031738,7.265458116307855,0.0,0.0004998873919248581,7.2659580036997795,6.129113674163818,1.9068355560302734,4.370104789733887,0.7119069695472717,0.2677851617336273,3869.0,0.118072509765625,495232.0,1.53288642e-05
132,4.796826362609863,7.265917025506496,0.0,0.00041583552956581116,7.266332861036062,5.508518218994141,1.5431060791015625,6.248046875,1.9578979015350342,0.2626110315322876,3396.0,0.1036376953125,434688.0,1.3861712799999999e-05
133,7.34578275680542,7.278209086507559,0.0,0.0004989560693502426,7.278708042576909,5.731517791748047,2.0746748447418213,7.949772357940674,2.104191303253174,0.2970513701438904,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
134,7.689310073852539,7.261584047228098,0.0,0.0004577450454235077,7.262041792273521,7.6653361320495605,2.2140471935272217,6.0591020584106445,1.1104398965835571,0.41853392124176025,3861.0,0.117828369140625,494208.0,1.53040498e-05
135,35.17001724243164,7.285375148057938,0.0,0.00041583552956581116,7.285790983587503,6.936753749847412,2.1064319610595703,9.820901870727539,1.351770281791687,0.355035662651062,4689.0,0.143096923828125,600192.0,1.78723402e-05
136,15.411576271057129,7.276500109583139,0.0,0.0004998873919248581,7.276999996975064,5.788530349731445,2.168787717819214,5.687429428100586,0.9150146842002869,0.24568447470664978,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
137,5.71989631652832,7.248084060847759,0.0,0.00045797787606716156,7.248542038723826,5.010828495025635,1.59244704246521,3.9573965072631836,0.9982829689979553,0.19652129709720612,3141.0,0.095855712890625,402048.0,1.3070753800000001e-05
138,8.472404479980469,7.255916949361563,0.0,0.0005830079317092896,7.256499957293272,6.449150562286377,2.313352584838867,7.060070037841797,3.3955118656158447,0.39374417066574097,3824.0,0.11669921875,489472.0,1.51892832e-05
139,20.569007873535156,7.154874969273806,0.0,0.000541098415851593,7.155416067689657,7.019733428955078,2.5753495693206787,4.885569095611572,0.9409013986587524,0.35246407985687256,3578.0,0.10919189453125,457984.0,1.44262404e-05
140,27.107215881347656,7.166208000853658,0.0,0.0005420297384262085,7.166750030592084,5.159856796264648,1.8245275020599365,7.942152976989746,0.9244077801704407,0.204692542552948,3183.0,0.097137451171875,407424.0,1.32010294e-05
141,10.370067596435547,7.344500161707401,0.0,0.0006246846169233322,7.345124846324325,6.783151149749756,2.7226734161376953,5.349724769592285,1.2402528524398804,0.3548637926578522,3887.0,0.118621826171875,497536.0,1.53846966e-05
142,4.892273902893066,7.102875038981438,0.0,0.00045797787606716156,7.103333016857505,6.220681667327881,1.9316593408584595,5.205318927764893,0.4685095548629761,0.2910580039024353,3708.0,0.1131591796875,474624.0,1.4829474400000003e-05
143,15.522577285766602,7.025291910395026,0.0,0.0004998873919248581,7.025791797786951,6.314551830291748,1.4982939958572388,4.7397260665893555,0.7638881802558899,0.31260615587234497,3940.0,0.1202392578125,504320.0,1.5549092e-05
144,18.715234756469727,7.275959011167288,0.0,0.00045797787606716156,7.276416989043355,5.521144866943359,1.7203730344772339,4.9359354972839355,0.9629504084587097,0.230722576379776,3373.0,0.102935791015625,431744.0,1.37903714e-05
145,9.238359451293945,7.1907921228557825,0.0,0.0006658956408500671,7.191458018496633,6.900514125823975,2.231135368347168,8.304106712341309,2.187622308731079,0.37797558307647705,4862.0,0.14837646484375,622336.0,1.8408951600000002e-05
146,17.04236602783203,7.161583052948117,0.0,0.0005010515451431274,7.16208410449326,5.462477207183838,1.94316828250885,5.1148600578308105,1.3070279359817505,0.24405671656131744,3612.0,0.1102294921875,462336.0,1.4531701600000001e-05
147,95.97901153564453,7.147917058318853,0.0,0.00037509016692638397,7.14829214848578,5.123814105987549,1.604887843132019,11.809577941894531,3.361495018005371,0.20230095088481903,3205.0,0.097808837890625,410240.0,1.3269269e-05
148,6.807093620300293,6.996958050876856,0.0,0.00033387914299964905,6.9972919300198555,6.783779144287109,2.7933058738708496,4.18558406829834,1.157622218132019,0.3284544050693512,3688.0,0.112548828125,472064.0,1.47674384e-05
149,36.40874481201172,7.1562910452485085,0.0,0.00045890919864177704,7.15674995444715,4.669466495513916,1.6523772478103638,7.063370704650879,2.0395586490631104,0.15356531739234924,2741.0,0.083648681640625,350848.0,1.18300338e-05
150,39.556766510009766,7.148165954276919,0.0,0.0004591420292854309,7.148625096306205,6.349181652069092,2.5732667446136475,5.928463459014893,1.7073320150375366,0.34798353910446167,3887.0,0.118621826171875,497536.0,1.53846966e-05
151,20.97836685180664,7.097083143889904,0.0,0.0005008187144994736,7.0975839626044035,6.159763336181641,1.9605331420898438,6.566350936889648,1.0414941310882568,0.2818909287452698,3808.0,0.1162109375,487424.0,1.51396544e-05
152,20.85738754272461,7.231374969705939,0.0,0.000500120222568512,7.231875089928508,6.2182183265686035,1.7272539138793945,5.558745384216309,1.0427919626235962,0.2623925805091858,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
153,10.013347625732422,7.043207995593548,0.0,0.0004591420292854309,7.043667137622833,6.758602619171143,2.1595914363861084,7.2858147621154785,2.9945778846740723,0.38370609283447266,4886.0,0.14910888671875,625408.0,1.84833948e-05
154,38.23625946044922,7.061915937811136,0.0,0.000500120222568512,7.062416058033705,5.611429691314697,2.396294355392456,5.666645526885986,1.5917775630950928,0.26870372891426086,3917.0,0.119537353515625,501376.0,1.5477750600000002e-05
155,37.02967834472656,6.992333102971315,0.0,0.0004998873919248581,6.99283299036324,6.015387058258057,1.629245400428772,12.489676475524902,3.3543150424957275,0.331199049949646,3966.0,0.12103271484375,507648.0,1.56297388e-05
156,34.764366149902344,7.5906249694526196,0.0,0.0005420297384262085,7.591166999191046,6.6548638343811035,3.0270111560821533,6.101306438446045,1.780941128730774,0.3530729115009308,3837.0,0.117095947265625,491136.0,1.52296066e-05
157,16.32468032836914,6.818125024437904,0.0,0.000541098415851593,6.818666122853756,5.288705348968506,1.9889804124832153,9.104575157165527,0.5704394578933716,0.24720385670661926,3547.0,0.108245849609375,454016.0,1.4330084600000003e-05
158,89.98309326171875,6.9102090783417225,0.0,0.00041583552956581116,6.910624913871288,7.447261810302734,2.8596043586730957,6.861563682556152,2.12160325050354,0.44605734944343567,4305.0,0.131378173828125,551040.0,1.6681249e-05
159,17.449390411376953,6.8571248557418585,0.0,0.0004172325134277344,6.857542088255286,6.1920552253723145,2.033562183380127,7.159772872924805,1.3774874210357666,0.2765292227268219,3817.0,0.116485595703125,488576.0,1.5167570600000001e-05
160,4.478719234466553,7.103333016857505,0.0,0.0005420297384262085,7.103875046595931,5.066161632537842,1.9029163122177124,5.741258144378662,1.2011712789535522,0.21629075706005096,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
161,3.3067002296447754,6.987666012719274,0.0,0.000542961061000824,6.988208973780274,0.8252565264701843,0.2046670764684677,2.6012301445007324,0.45395970344543457,0.0077514853328466415,1013.0,0.030914306640625,129664.0,6.4701234e-06
162,1.2584807872772217,7.037625182420015,0.0,0.0004577450454235077,7.038082927465439,2.5003626346588135,1.3493568897247314,0.9581117630004883,0.26126402616500854,0.051035426557064056,1741.0,0.053131103515625,222848.0,8.7282338e-06
163,0.1822299063205719,6.916166981682181,0.0,0.000541098415851593,6.916708080098033,1.608174204826355,0.7562835216522217,0.7533628940582275,0.10591381788253784,0.018666528165340424,1132.0,0.0345458984375,144896.0,6.8392376000000005e-06
164,0.022438349202275276,7.122083101421595,0.0,0.0005830079317092896,7.122666109353304,0.9378175735473633,0.21194612979888916,0.6813471913337708,0.008180540055036545,0.00616308581084013,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
165,0.0194091834127903,7.009125081822276,0.0,0.000500120222568512,7.009625202044845,0.9968883395195007,0.21436162292957306,0.6926299929618835,0.005608807317912579,0.007072121370583773,619.0,0.018890380859375,79232.0,5.2480142e-06
166,0.19524504244327545,7.056209025904536,0.0,0.0004989560693502426,7.0567079819738865,1.0521994829177856,0.2281278669834137,0.7162436842918396,0.07680002599954605,0.007656636647880077,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
167,0.016411978751420975,7.017832947894931,0.0,0.0004169996827840805,7.018249947577715,0.9905359745025635,0.208628848195076,0.6884975433349609,0.007826903834939003,0.006905728951096535,658.0,0.02008056640625,84224.0,5.3689844e-06
168,0.9876721501350403,7.010832894593477,0.0,0.000500120222568512,7.011333014816046,1.0193123817443848,0.22318525612354279,0.8692424893379211,0.28577402234077454,0.007331972010433674,619.0,0.018890380859375,79232.0,5.2480142e-06
169,0.03481214866042137,7.014250149950385,0.0,0.0004998873919248581,7.01475003734231,0.9783206582069397,0.2749808132648468,0.6742192506790161,0.015421556308865547,0.006722379010170698,721.0,0.022003173828125,92288.0,5.5643978e-06
170,0.01714545302093029,7.029915926977992,0.0,0.0005010515451431274,7.030416978523135,0.978039026260376,0.2162347137928009,0.6938180923461914,0.0016533010639250278,0.006855370011180639,632.0,0.019287109375,80896.0,5.288337600000001e-06
171,0.47076284885406494,7.008790969848633,0.0,0.000417931005358696,7.0092089008539915,1.049620509147644,0.22586990892887115,0.7595658302307129,0.24577751755714417,0.007690494880080223,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
172,1.4089643955230713,7.0624579675495625,0.0,0.000500120222568512,7.062958087772131,0.884936511516571,0.2033030092716217,1.0981807708740234,0.5910404324531555,0.0053098429925739765,714.0,0.02178955078125,91392.0,5.542685200000001e-06
173,0.06267312169075012,7.008875021710992,0.0,0.000500120222568512,7.00937514193356,2.730396270751953,1.602549433708191,0.6528892517089844,0.02778875268995762,0.05808033049106598,1548.0,0.0472412109375,198144.0,8.1295864e-06
174,0.01539544016122818,7.082666037604213,0.0,0.00037602148950099945,7.083042059093714,0.989569902420044,0.20567920804023743,0.6888374090194702,0.0029778333846479654,0.006932470016181469,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
175,0.015123995952308178,7.203415967524052,0.0,0.00033387914299964905,7.203749846667051,1.0367159843444824,0.2245652824640274,0.6922608613967896,8.098887178675795e-07,0.00752874743193388,612.0,0.0186767578125,78336.0,5.2263016e-06
176,0.020374830812215805,7.070332998409867,0.0,0.0005420297384262085,7.0708750281482935,1.0484973192214966,0.2255002111196518,0.7001347541809082,0.006168476305902004,0.007702556438744068,612.0,0.0186767578125,78336.0,5.2263016e-06
177,0.015132314525544643,7.188541116192937,0.0,0.0005420297384262085,7.189083145931363,1.0628567934036255,0.23218123614788055,0.6922734379768372,1.0480898708919995e-05,0.007869533263146877,616.0,0.018798828125,78848.0,5.2387088e-06
178,0.015124164521694183,7.210624869912863,0.0,0.0005420297384262085,7.211166899651289,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
179,0.015124164521694183,6.890458054840565,0.0,0.00033294782042503357,6.89079100266099,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
180,0.015124164521694183,6.899750092998147,0.0,0.00033294782042503357,6.900083040818572,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
181,0.015124164521694183,7.095334120094776,0.0,0.00041583552956581116,7.095749955624342,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
182,0.015124164521694183,7.0229999255388975,0.0,0.0004169996827840805,7.023416925221682,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
183,0.015124164521694183,7.24183302372694,0.0,0.0004998873919248581,7.242332911118865,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
184,0.015124164521694183,7.161540910601616,0.0,0.00037602148950099945,7.161916932091117,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
185,0.015124164521694183,7.135041058063507,0.0,0.00045890919864177704,7.135499967262149,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
186,0.5825692415237427,7.195750018581748,0.0,0.0004998873919248581,7.196249905973673,3.5291831493377686,2.10007905960083,0.9951478838920593,0.18337751924991608,0.09792932868003845,1956.0,0.0596923828125,250368.0,9.395120800000002e-06
187,0.2517850399017334,7.164291804656386,0.0,0.000500120222568512,7.164791924878955,1.1732349395751953,0.28929799795150757,0.7656429409980774,0.06827864050865173,0.00950700230896473,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
188,0.08595570921897888,7.145665818825364,0.0,0.0004591420292854309,7.1461249608546495,1.0510661602020264,0.2278265506029129,0.71367347240448,0.08799253404140472,0.007752689532935619,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
189,38.97583770751953,6.891458993777633,0.0,0.00045797787606716156,6.8919169716537,1.7854174375534058,1.530788540840149,4.022525310516357,1.6187756061553955,0.06487186253070831,1297.0,0.039581298828125,166016.0,7.351034600000001e-06
190,1.7657418251037598,7.234374992549419,0.0,0.0005417969077825546,7.234916789457202,4.328954219818115,2.0994722843170166,0.8448408246040344,0.28219327330589294,0.13833211362361908,2388.0,0.0728759765625,305664.0,1.07350984e-05
191,0.31776630878448486,7.137124892324209,0.0,0.000500120222568512,7.137625012546778,1.7967753410339355,0.8638224005699158,0.6293752193450928,0.03246302530169487,0.02332787588238716,1248.0,0.0380859375,159744.0,7.199046400000001e-06
192,0.015111982822418213,6.755999987944961,0.0,0.0004169996827840805,6.756416987627745,0.7922186255455017,0.27107295393943787,0.6921167969703674,0.00012997219164390117,0.00510223675519228,640.0,0.01953125,81920.0,5.313152000000001e-06
193,0.01571941375732422,6.90312497317791,0.0,0.00045797787606716156,6.903582951053977,1.0492591857910156,0.22484628856182098,0.692908763885498,0.0006386779132299125,0.007700054440647364,612.0,0.0186767578125,78336.0,5.2263016e-06
194,0.015124164521694183,7.137916050851345,0.0,0.00037602148950099945,7.138292072340846,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
195,0.015124164521694183,7.066542049869895,0.0,0.0004998873919248581,7.06704193726182,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
