window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.521475315093994,2.764166099950671,0.0,0.00045890919864177704,2.764625009149313,1.488411545753479,0.25384312868118286,1.702902913093567,0.29634612798690796,0.003531326074153185,nan,nan,nan,nan
140,2.178349256515503,2.766040852293372,0.0,0.0004172325134277344,2.7664580848068,1.4940389394760132,0.4369475543498993,1.558495044708252,0.34915006160736084,0.0035597931127995253,nan,nan,nan,nan
141,2.8804588317871094,2.7579169254750013,0.0,0.000416068360209465,2.758332993835211,1.5060791969299316,0.41952386498451233,1.7839269638061523,0.41407033801078796,0.0035543625708669424,nan,nan,nan,nan
142,2.402590036392212,2.7645828668028116,0.0,0.00045821070671081543,2.7650410775095224,1.6332091093063354,0.3997407555580139,1.6375305652618408,0.3103523850440979,0.0036112412344664335,nan,nan,nan,nan
143,2.0142743587493896,2.9468750581145287,0.0,0.0004169996827840805,2.9472920577973127,1.5749422311782837,0.3794488310813904,1.5111348628997803,0.3070007562637329,0.0036260345950722694,nan,nan,nan,nan
144,2.1691830158233643,2.803125185891986,0.0,0.00045867636799812317,2.803583862259984,1.41842782497406,0.37180957198143005,1.5730640888214111,0.256493479013443,0.0035850394051522017,nan,nan,nan,nan
145,4.142021656036377,2.7540840674191713,0.0,0.00045797787606716156,2.7545420452952385,1.8845350742340088,0.5096645951271057,2.0124871730804443,0.5720211863517761,0.003705741837620735,nan,nan,nan,nan
146,2.725783109664917,2.813166007399559,0.0,0.000417931005358696,2.8135839384049177,1.5104981660842896,0.3656888008117676,1.7197593450546265,0.334378719329834,0.0035941109526902437,nan,nan,nan,nan
147,2.991295576095581,2.7840828988701105,0.0,0.000500120222568512,2.784583019092679,1.6258596181869507,0.3852200508117676,1.8363348245620728,0.458970844745636,0.0035560198593884706,nan,nan,nan,nan
148,3.12237548828125,2.9702079482376575,0.0,0.00045797787606716156,2.9706659261137247,1.6045228242874146,0.4152262806892395,1.8692444562911987,0.41723883152008057,0.0035494952462613583,nan,nan,nan,nan
149,2.918759346008301,2.926332876086235,0.0,0.0006260816007852554,2.9269589576870203,1.4508628845214844,0.33598512411117554,1.7861361503601074,0.468141108751297,0.0035397782921791077,nan,nan,nan,nan
150,3.3471932411193848,2.7926249895244837,0.0,0.00045890919864177704,2.7930838987231255,1.6553362607955933,0.4408373236656189,1.9023152589797974,0.40358591079711914,0.003564112586900592,nan,nan,nan,nan
151,3.0858306884765625,2.7704171370714903,0.0,0.00045797787606716156,2.7708751149475574,1.6170499324798584,0.3145241439342499,1.8542883396148682,0.2511877417564392,0.0035942140966653824,nan,nan,nan,nan
152,2.9714181423187256,2.7660001069307327,0.0,0.00033387914299964905,2.7663339860737324,1.6573292016983032,0.3211994171142578,1.8087407350540161,0.29023388028144836,0.003681938163936138,nan,nan,nan,nan
153,4.5014238357543945,2.7801250107586384,0.0,0.0004169996827840805,2.7805420104414225,1.9027626514434814,0.5943565964698792,2.088501453399658,0.550644040107727,0.0037277829833328724,nan,nan,nan,nan
154,3.740208148956299,2.811957849189639,0.0,0.00045821070671081543,2.81241605989635,1.606160044670105,0.40729695558547974,1.9590448141098022,0.4457468092441559,0.0036249966360628605,nan,nan,nan,nan
155,3.2871973514556885,2.761750016361475,0.0,0.00041583552956581116,2.762165851891041,1.8309217691421509,0.4735483229160309,1.8973535299301147,0.4348829388618469,0.003589826636016369,nan,nan,nan,nan
156,4.0601019859313965,2.7960408478975296,0.0,0.00037509016692638397,2.796415938064456,1.719650149345398,0.4160369634628296,2.0920965671539307,0.4670850336551666,0.003562119323760271,nan,nan,nan,nan
157,3.183037519454956,2.7540000155568123,0.0,0.0004169996827840805,2.7544170152395964,1.6950793266296387,0.3911907970905304,1.869659185409546,0.4269369840621948,0.0035950252786278725,nan,nan,nan,nan
158,3.8689870834350586,3.0107079073786736,0.0,0.0005010515451431274,3.0112089589238167,1.6940726041793823,0.37609121203422546,2.0637314319610596,0.39979100227355957,0.0036174519918859005,nan,nan,nan,nan
159,2.909444808959961,2.9224168974906206,0.0,0.000500120222568512,2.922917017713189,1.6840921640396118,0.34926098585128784,1.771111249923706,0.24446521699428558,0.0036479162517935038,nan,nan,nan,nan
160,2.4338154792785645,2.8870420064777136,0.0,0.000416068360209465,2.887458074837923,1.5115152597427368,0.30041906237602234,1.6518293619155884,0.28831666707992554,0.0036011417396366596,nan,nan,nan,nan
161,0.3717704117298126,2.8893339913338423,0.0,0.0003739260137081146,2.8897079173475504,0.9213014245033264,0.33556583523750305,0.8669230937957764,0.2266121357679367,0.0035465932451188564,nan,nan,nan,nan
162,0.8449661731719971,2.8217921499162912,0.0,0.00045797787606716156,2.8222501277923584,0.9369562268257141,0.26900917291641235,1.0720610618591309,0.33265167474746704,0.0035195162054151297,nan,nan,nan,nan
163,0.19133445620536804,2.7872088830918074,0.0,0.0003741588443517685,2.787583041936159,0.8376545906066895,0.14869961142539978,0.8403403759002686,0.1013716533780098,0.003491177223622799,nan,nan,nan,nan
164,0.049988001585006714,2.770042046904564,0.0,0.0004998873919248581,2.7705419342964888,0.7233105897903442,0.04313240945339203,0.7396953105926514,0.026138219982385635,0.0034868447110056877,nan,nan,nan,nan
165,0.03509974479675293,2.7682092040777206,0.0,0.0004577450454235077,2.768666949123144,0.7057948708534241,0.04388672113418579,0.7103718519210815,0.04356619343161583,0.0034982264041900635,nan,nan,nan,nan
166,0.04294842109084129,2.773042069748044,0.0,0.000416068360209465,2.7734581381082535,0.7041852474212646,0.054099198430776596,0.7129076719284058,0.03240719437599182,0.0035003405064344406,nan,nan,nan,nan
167,0.05158613622188568,2.7609169483184814,0.0,0.000416068360209465,2.761333016678691,0.7020940780639648,0.053271904587745667,0.7125878930091858,0.044884178787469864,0.0034906549844890833,nan,nan,nan,nan
168,0.12786006927490234,2.763375174254179,0.0,0.00041676685214042664,2.7637919411063194,0.7147973775863647,0.0720648393034935,0.7677497863769531,0.12989771366119385,0.003488079411908984,nan,nan,nan,nan
169,0.0855587050318718,2.7701249346137047,0.0,0.00037509016692638397,2.770500024780631,0.7465358376502991,0.08536303788423538,0.7301025986671448,0.1267751008272171,0.0034911641851067543,nan,nan,nan,nan
170,0.012753698043525219,2.7720830403268337,0.0,0.0004169996827840805,2.772500040009618,0.6991753578186035,0.04693390801548958,0.697130560874939,0.013032191433012486,0.0034966454841196537,nan,nan,nan,nan
171,0.04196413978934288,2.794833155348897,0.0,0.00041676685214042664,2.7952499222010374,0.6969146132469177,0.057893890887498856,0.7171502113342285,0.051330700516700745,0.0034949560649693012,nan,nan,nan,nan
172,0.0726422443985939,2.885582856833935,0.0,0.000500120222568512,2.8860829770565033,0.7546003460884094,0.09288569539785385,0.7459778785705566,0.06410756707191467,0.0034917164593935013,nan,nan,nan,nan
173,0.4050697684288025,2.8485420625656843,0.0,0.00045797787606716156,2.8490000404417515,0.9098997116088867,0.25366851687431335,0.9407705068588257,0.28205782175064087,0.003467360744252801,nan,nan,nan,nan
174,0.01767823100090027,2.8412500396370888,0.0,0.00045797787606716156,2.841708017513156,0.6873143911361694,0.034785665571689606,0.6949770450592041,0.028615472838282585,0.0034954759757965803,nan,nan,nan,nan
175,0.007225011009722948,2.8366250917315483,0.0,0.0003748573362827301,2.836999949067831,0.6828516125679016,0.0430670790374279,0.6909230351448059,0.008589628152549267,0.003499095095321536,nan,nan,nan,nan
176,0.008303767070174217,2.815625164657831,0.0,0.00045890919864177704,2.816084073856473,0.6830625534057617,0.04242844879627228,0.6891010403633118,0.005973413586616516,0.0035010632127523422,nan,nan,nan,nan
177,0.006398871541023254,2.831249963492155,0.0,0.0004169996827840805,2.831666963174939,0.6850147247314453,0.03958617150783539,0.6825819611549377,0.034810345619916916,0.0034953670110553503,nan,nan,nan,nan
178,0.004179953131824732,2.8359999414533377,0.0,0.000416068360209465,2.836416009813547,0.6940611004829407,0.008410264737904072,0.6778659224510193,0.06999096274375916,0.0034878700971603394,nan,nan,nan,nan
179,0.0045760334469377995,2.8542079962790012,0.0,0.0004169996827840805,2.8546249959617853,0.6914181709289551,0.038281913846731186,0.6886183023452759,0.04010538384318352,0.0034931530244648457,nan,nan,nan,nan
180,0.00496567040681839,2.8222911059856415,0.0,0.00045890919864177704,2.8227500151842833,0.686879575252533,0.021881086751818657,0.6767421364784241,0.07275044173002243,0.0035039307549595833,nan,nan,nan,nan
181,0.006314905826002359,2.8175408951938152,0.0,0.00041816383600234985,2.8179590590298176,0.6894075274467468,0.03969038277864456,0.6842520833015442,0.04079500213265419,0.0034924023784697056,nan,nan,nan,nan
182,0.005542703904211521,3.0685830861330032,0.0,0.0005830079317092896,3.0691660940647125,0.6912714242935181,0.0448526032269001,0.7007594704627991,0.012761695310473442,0.0034883031621575356,nan,nan,nan,nan
183,0.005648862104862928,3.128333017230034,0.0,0.0004169996827840805,3.128750016912818,0.6884635090827942,0.042753174901008606,0.6978482604026794,0.008335625752806664,0.0034887087531387806,nan,nan,nan,nan
184,0.004409385845065117,2.9735001735389233,0.0,0.0004998873919248581,2.974000060930848,0.690119743347168,0.04078422114253044,0.6916940212249756,0.03443470597267151,0.0034884356427937746,nan,nan,nan,nan
185,0.004831434227526188,2.8662499971687794,0.0,0.000416068360209465,2.866666065528989,0.6892003417015076,0.0422288179397583,0.6926904916763306,0.006924021989107132,0.0034933278802782297,nan,nan,nan,nan
186,1.041762113571167,2.901000203564763,0.0,0.0006246846169233322,2.9016248881816864,0.9239656925201416,0.3528960049152374,1.1139874458312988,0.5346249341964722,0.0035174565855413675,nan,nan,nan,nan
187,0.0985935777425766,2.8609170112758875,0.0,0.0006249174475669861,2.8615419287234545,0.6932446360588074,0.04364658147096634,0.7114891409873962,0.05857156962156296,0.003524704836308956,nan,nan,nan,nan
188,0.045603517442941666,2.895916812121868,0.0,0.00037532299757003784,2.896292135119438,0.6999901533126831,0.05778265744447708,0.7069065570831299,0.04097313433885574,0.0035011027939617634,nan,nan,nan,nan
189,0.5295078158378601,2.8168330900371075,0.0,0.0005010515451431274,2.8173341415822506,0.8725592494010925,0.2178426831960678,0.9523053765296936,0.29642385244369507,0.0034961868077516556,nan,nan,nan,nan
190,0.5524322390556335,2.919791964814067,0.0,0.00045821070671081543,2.9202501755207777,0.9954426884651184,0.24700215458869934,0.9972822666168213,0.23543722927570343,0.003488006070256233,nan,nan,nan,nan
191,0.25182974338531494,2.853000070899725,0.0,0.000583939254283905,2.853584010154009,0.7729532122612,0.13842828571796417,0.8442006707191467,0.1934397965669632,0.0035096085630357265,nan,nan,nan,nan
192,0.017578598111867905,2.8044588398188353,0.0,0.00062515027821064,2.805083990097046,0.6899497509002686,0.04357626289129257,0.6983485221862793,0.011591441929340363,0.003505954286083579,nan,nan,nan,nan
193,0.0061501991003751755,2.788041951134801,0.0,0.0004991888999938965,2.788541140034795,0.6842547059059143,0.043259553611278534,0.6880301237106323,0.018534105271100998,0.0034933271817862988,nan,nan,nan,nan
194,0.005252790171653032,2.765749813988805,0.0,0.00045821070671081543,2.7662080246955156,0.684201180934906,0.044079892337322235,0.6918779015541077,0.007140901405364275,0.003493501339107752,nan,nan,nan,nan
195,0.005501113831996918,2.899749903008342,0.0,0.000500120222568512,2.9002500232309103,0.6849707961082458,0.04368241876363754,0.6913657188415527,0.019067546352744102,0.0034940633922815323,nan,nan,nan,nan
196,0.007228061091154814,2.89245811291039,0.0,0.00041676685214042664,2.8928748797625303,0.6881405711174011,0.04396258667111397,0.6914831399917603,0.02137281931936741,0.00349234975874424,nan,nan,nan,nan
197,0.004658434074372053,2.839375054463744,0.0,0.00037509016692638397,2.8397501446306705,0.6907483339309692,0.023563973605632782,0.6811509132385254,0.0667305588722229,0.0034935111179947853,nan,nan,nan,nan
198,3.4580094814300537,2.853584010154009,0.0,0.00045797787606716156,2.854041988030076,1.589725136756897,0.5231093168258667,1.8892762660980225,0.5946415662765503,0.0036637834273278713,nan,nan,nan,nan
199,0.7437872886657715,2.841959008947015,0.0,0.000416068360209465,2.8423750773072243,1.0676735639572144,0.21181786060333252,1.1300444602966309,0.22295360267162323,0.003466507885605097,nan,nan,nan,nan
200,0.200361967086792,2.820041961967945,0.0,0.0004998873919248581,2.82054184935987,0.8158840537071228,0.09734151512384415,0.8474166989326477,0.10988762229681015,0.0034850803203880787,nan,nan,nan,nan
201,0.02666182443499565,2.796791959553957,0.0,0.00045821070671081543,2.797250170260668,0.7166290283203125,0.046840108931064606,0.7173621654510498,0.029665915295481682,0.0034889965318143368,nan,nan,nan,nan
202,0.007239116355776787,2.8085000813007355,0.0,0.0004169996827840805,2.8089170809835196,0.6850266456604004,0.04230022802948952,0.69162917137146,0.01881106197834015,0.00349483173340559,nan,nan,nan,nan
203,0.009103547781705856,2.845457987859845,0.0,0.00045797787606716156,2.8459159657359123,0.6856229901313782,0.03997724875807762,0.6850461959838867,0.034654468297958374,0.0034958012402057648,nan,nan,nan,nan
204,0.006842974107712507,2.784040989354253,0.0,0.00045890919864177704,2.7844998985528946,0.6827610731124878,0.04148810729384422,0.6894574165344238,0.011253289878368378,0.003498392179608345,nan,nan,nan,nan
205,0.006729465909302235,2.7801250107586384,0.0,0.0003748573362827301,2.780499868094921,0.6895886063575745,0.01249345950782299,0.6710571050643921,0.07383012771606445,0.0034944135695695877,nan,nan,nan,nan
206,0.0035102604888379574,2.7544170152395964,0.0,0.000416068360209465,2.754833083599806,0.6869184374809265,0.042262002825737,0.6907767653465271,0.018501877784729004,0.00349148060195148,nan,nan,nan,nan
207,0.003631831845268607,2.753417007625103,0.0,0.00041583552956581116,2.753832843154669,0.6870445013046265,0.038855332881212234,0.686569333076477,0.03533816337585449,0.003491790499538183,nan,nan,nan,nan
208,2.238819122314453,2.7563748881220818,0.0,0.00045821070671081543,2.7568330988287926,1.232877492904663,0.4652083218097687,1.433949589729309,0.6847103238105774,0.003489037975668907,nan,nan,nan,nan
209,0.4019991457462311,2.7669998817145824,0.0,0.000500120222568512,2.767500001937151,0.8133513927459717,0.0834561362862587,0.8751606345176697,0.11056238412857056,0.0035456011537462473,nan,nan,nan,nan
210,0.0989159643650055,2.757333917543292,0.0,0.00033318065106868744,2.7576670981943607,0.7243804335594177,0.0544675774872303,0.7327027916908264,0.04990122467279434,0.0035007845144718885,nan,nan,nan,nan
211,0.03609573096036911,2.7680001221597195,0.0,0.0003748573362827301,2.768374979496002,0.7052590250968933,0.04822703078389168,0.7028396725654602,0.025590980425477028,0.0034942610654979944,nan,nan,nan,nan
212,0.020684460178017616,2.7563751209527254,0.0,0.0004996545612812042,2.7568747755140066,0.7003839015960693,0.04987065866589546,0.7055891752243042,0.020755212754011154,0.0034964019432663918,nan,nan,nan,nan
213,0.008418080396950245,2.7638340834528208,0.0,0.00041583552956581116,2.7642499189823866,0.6902146935462952,0.04587450623512268,0.6994395852088928,0.006447753868997097,0.003484402783215046,nan,nan,nan,nan
214,0.007741376291960478,2.753125037997961,0.0,0.00045797787606716156,2.753583015874028,0.6959303021430969,0.03880714625120163,0.692543089389801,0.036496926099061966,0.0034906778018921614,nan,nan,nan,nan
215,0.01578584499657154,2.871291944757104,0.0,0.00037509016692638397,2.8716670349240303,0.6978403925895691,0.025779282674193382,0.6886835098266602,0.0741320326924324,0.0034966489765793085,nan,nan,nan,nan
216,0.012834382243454456,2.8001670725643635,0.0,0.00033294782042503357,2.8005000203847885,0.6890273690223694,0.04124845564365387,0.6979094743728638,0.01234461646527052,0.0034902277402579784,nan,nan,nan,nan
217,0.011885220184922218,2.7991251554340124,0.0,0.0003748573362827301,2.799500012770295,0.6896078586578369,0.03669542446732521,0.6860147714614868,0.052468519657850266,0.003492335556074977,nan,nan,nan,nan
218,0.007026395760476589,2.833792008459568,0.0,0.00037509016692638397,2.8341670986264944,0.6904805898666382,0.03847183287143707,0.6841484308242798,0.03720928356051445,0.003495916724205017,nan,nan,nan,nan
219,0.009230549447238445,2.8321659192442894,0.0,0.000417931005358696,2.832583850249648,0.6888600587844849,0.04247145727276802,0.6924166083335876,0.026137979701161385,0.003495246870443225,nan,nan,nan,nan
220,0.019107332453131676,2.97566712833941,0.0,0.0005420297384262085,2.976209158077836,0.6991342306137085,0.019994521513581276,0.6862058043479919,0.07248445600271225,0.003495770040899515,nan,nan,nan,nan
221,0.6674362421035767,3.0656668823212385,0.0,0.000666128471493721,3.0663330107927322,0.9208894968032837,0.17608363926410675,1.0040326118469238,0.2183370590209961,0.0035018103662878275,nan,nan,nan,nan
