window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,9.293384552001953,7.573958020657301,0.0,0.0005010515451431274,7.574459072202444,3.6015141010284424,1.4095265865325928,8.4296293258667,1.9038461446762085,0.16023673117160797,2867.0,0.087493896484375,366976.0,1.22208606e-05
123,17.502017974853516,7.5478749349713326,0.0,0.000500120222568512,7.548375055193901,5.746923923492432,2.288381814956665,5.1947736740112305,1.7999541759490967,0.23302119970321655,3609.0,0.110137939453125,461952.0,1.45223962e-05
124,3.5327892303466797,7.541583850979805,0.0,0.00045821070671081543,7.542042061686516,5.379291534423828,2.367194175720215,3.5958917140960693,1.0258554220199585,0.2227019965648651,2671.0,0.081512451171875,341888.0,1.16129078e-05
125,25.71250343322754,7.612583925947547,0.0,0.000416068360209465,7.612999994307756,5.332230091094971,1.5148893594741821,4.820642471313477,1.2503018379211426,0.23824122548103333,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
126,7.6426310539245605,7.553332950919867,0.0,0.0004998873919248581,7.553832838311791,6.150659084320068,1.817968726158142,8.812969207763672,1.0741548538208008,0.33618539571762085,3691.0,0.112640380859375,472448.0,1.47767438e-05
127,3.036320447921753,7.5523341074585915,0.0,0.0004998873919248581,7.552833994850516,7.812414169311523,2.8466293811798096,4.88902473449707,0.8810663819313049,0.44360849261283875,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
128,5.066512107849121,7.51737505197525,0.0,0.00045890919864177704,7.517833961173892,5.4089884757995605,1.9134013652801514,3.9369640350341797,0.7555004358291626,0.2070401906967163,3379.0,0.103118896484375,432512.0,1.38089822e-05
129,17.917205810546875,7.497624959796667,0.0,0.0004169996827840805,7.498041959479451,3.9416873455047607,1.191599726676941,4.995269775390625,1.6194729804992676,0.11703483760356903,2597.0,0.079254150390625,332416.0,1.1383374599999999e-05
130,6.56640625,7.538042031228542,0.0,0.00045797787606716156,7.5385000091046095,4.993028163909912,1.7043447494506836,6.146259307861328,2.5245118141174316,0.24392426013946533,3695.0,0.112762451171875,472960.0,1.4789151e-05
131,5.839193820953369,7.50437518581748,0.0,0.0004577450454235077,7.504832930862904,5.818270206451416,1.8840646743774414,4.658321380615234,0.7560743093490601,0.24576008319854736,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
132,5.029084205627441,7.504833163693547,0.0,0.0004996545612812042,7.5053328182548285,5.778202533721924,1.7724125385284424,5.994677543640137,1.7757987976074219,0.276169091463089,3170.0,0.09674072265625,405760.0,1.3160706e-05
133,7.980105400085449,7.5269159860908985,0.0,0.0005008187144994736,7.527416804805398,5.720651149749756,2.102574110031128,8.227880477905273,2.196338176727295,0.3036712408065796,3595.0,0.109710693359375,460160.0,1.4478970999999999e-05
134,9.836828231811523,7.509374991059303,0.0,0.0004998873919248581,7.509874878451228,8.098872184753418,2.327904224395752,6.330081462860107,1.4052245616912842,0.47734975814819336,3583.0,0.109344482421875,458624.0,1.4441749400000001e-05
135,45.82062530517578,7.569374982267618,0.0,0.00045797787606716156,7.569832960143685,6.635434627532959,1.9170440435409546,9.271568298339844,1.7698829174041748,0.3098151683807373,4235.0,0.129241943359375,542080.0,1.6464123e-05
136,16.701704025268555,7.488125003874302,0.0,0.00045797787606716156,7.488582981750369,5.544872760772705,1.9546034336090088,5.465393543243408,1.0300458669662476,0.22247391939163208,3511.0,0.107147216796875,449408.0,1.42184198e-05
137,6.056445121765137,7.723292103037238,0.0,0.0004998873919248581,7.723791990429163,4.810649871826172,1.5504693984985352,3.815455675125122,0.9054715037345886,0.19328129291534424,2929.0,0.089385986328125,374912.0,1.2413172200000002e-05
138,8.547843933105469,7.337290793657303,0.0,0.0005010515451431274,7.337791845202446,6.717620372772217,2.398376941680908,7.416691780090332,3.744171619415283,0.4157586097717285,3499.0,0.106781005859375,447872.0,1.41811982e-05
139,19.723983764648438,7.044707890599966,0.0,0.000500120222568512,7.045208010822535,6.993062496185303,2.5124142169952393,4.451404094696045,1.0341606140136719,0.3558196425437927,3389.0,0.103424072265625,433792.0,1.38400002e-05
140,24.5782470703125,7.283249869942665,0.0,0.0005422625690698624,7.283792132511735,4.668522357940674,1.8327851295471191,8.248892784118652,1.007339358329773,0.18169166147708893,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
141,6.68727445602417,7.105124881491065,0.0,0.000500120222568512,7.1056250017136335,6.922929763793945,3.2279610633850098,5.41285514831543,1.4952771663665771,0.39565128087997437,3566.0,0.10882568359375,456448.0,1.4389018800000003e-05
142,5.5583038330078125,7.161082932725549,0.0,0.0005841720849275589,7.161667104810476,6.2309393882751465,2.101794719696045,4.560441970825195,0.39810338616371155,0.28927376866340637,3443.0,0.105072021484375,440704.0,1.40074974e-05
143,19.08950424194336,7.138875080272555,0.0,0.0004998873919248581,7.13937496766448,5.858678340911865,1.3883181810379028,4.774219512939453,0.5628096461296082,0.2639240026473999,3642.0,0.11114501953125,466176.0,1.4624755600000003e-05
144,20.594741821289062,7.291584042832255,0.0,0.0005830079317092896,7.292167050763965,5.245373249053955,1.5373955965042114,4.785208702087402,1.291576623916626,0.20412078499794006,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
145,10.829157829284668,6.930417148396373,0.0,0.0004998873919248581,6.930917035788298,6.462601184844971,2.071636915206909,7.768538475036621,2.2474799156188965,0.33040475845336914,4380.0,0.1336669921875,560640.0,1.6913884e-05
146,20.26129722595215,7.012833841145039,0.0,0.000541098415851593,7.01337493956089,5.099063873291016,1.6717721223831177,5.139285087585449,1.544043779373169,0.21241292357444763,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
147,101.99322509765625,7.033000001683831,0.0,0.0003748573362827301,7.033374859020114,5.00387716293335,1.6163597106933594,12.224462509155273,3.7629590034484863,0.19781610369682312,2977.0,0.090850830078125,381056.0,1.2562058600000001e-05
148,7.036428451538086,7.01354187913239,0.0,0.0004991888999938965,7.014041068032384,6.560369491577148,2.7437517642974854,4.21487283706665,1.3665217161178589,0.3121080696582794,3445.0,0.105133056640625,440960.0,1.4013701e-05
149,40.12553024291992,6.995957810431719,0.0,0.0004591420292854309,6.996416952461004,4.0896382331848145,1.6894645690917969,7.375415802001953,2.030531644821167,0.12470987439155579,2596.0,0.0792236328125,332288.0,1.13802728e-05
150,36.735137939453125,7.006875006482005,0.0,0.00045797787606716156,7.007332984358072,6.444538116455078,2.957740545272827,5.934300422668457,1.7669873237609863,0.3822662830352783,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
151,21.978038787841797,7.116332883015275,0.0,0.0005420297384262085,7.116874912753701,6.211635589599609,2.040619134902954,6.060602188110352,1.3672467470169067,0.2863054871559143,3565.0,0.108795166015625,456320.0,1.4385917e-05
152,23.069196701049805,7.136540953069925,0.0,0.000500120222568512,7.137041073292494,5.706811428070068,1.4934660196304321,5.231602668762207,1.2161059379577637,0.22606602311134338,3508.0,0.1070556640625,449024.0,1.42091144e-05
153,12.067424774169922,7.142583141103387,0.0,0.0004998873919248581,7.143083028495312,6.303793430328369,2.052835464477539,6.741698741912842,2.6406097412109375,0.3372381329536438,4464.0,0.13623046875,571392.0,1.7174435200000002e-05
154,41.79853439331055,7.019291864708066,0.0,0.00045797787606716156,7.019749842584133,5.052862644195557,2.305215358734131,5.798922061920166,1.7382723093032837,0.2232745885848999,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
155,42.52903366088867,6.978292018175125,0.0,0.0005420297384262085,6.978834047913551,5.7220587730407715,1.6802761554718018,12.724140167236328,3.310279369354248,0.30485057830810547,3598.0,0.10980224609375,460544.0,1.4488276399999999e-05
156,34.763099670410156,7.026958046481013,0.0,0.00045797787606716156,7.0274160243570805,6.35363245010376,2.9788339138031006,5.867352485656738,1.8984971046447754,0.33844584226608276,3572.0,0.1090087890625,457216.0,1.44076296e-05
157,13.308530807495117,7.005417020991445,0.0,0.0004989560693502426,7.005915977060795,4.824635982513428,1.8601971864700317,9.13989543914795,0.9196023344993591,0.2267819344997406,3255.0,0.099334716796875,416640.0,1.3424359000000001e-05
158,86.7451171875,7.0012088399380445,0.0,0.000416068360209465,7.001624908298254,7.51616907119751,3.1658272743225098,6.726578712463379,1.9882936477661133,0.47720274329185486,3915.0,0.119476318359375,501120.0,1.5471547e-05
159,22.683929443359375,6.973042152822018,0.0,0.0004577450454235077,6.973499897867441,6.322004795074463,2.1026835441589355,6.703780651092529,1.6281641721725464,0.28064101934432983,3607.0,0.110076904296875,461696.0,1.45161926e-05
160,7.12246036529541,7.031334098428488,0.0,0.00045797787606716156,7.031792076304555,4.952123165130615,1.7421073913574219,5.261800289154053,1.2409089803695679,0.19489744305610657,3266.0,0.09967041015625,418048.0,1.34584788e-05
161,4.158934116363525,7.139208959415555,0.0,0.000500120222568512,7.1397090796381235,1.2907625436782837,0.41037148237228394,3.026230812072754,0.6901192665100098,0.015070488676428795,1461.0,0.044586181640625,187008.0,7.8597298e-06
162,1.0586292743682861,7.222458021715283,0.0,0.00045890919864177704,7.222916930913925,2.847153425216675,1.3075520992279053,0.8777242302894592,0.21160031855106354,0.06209113448858261,1898.0,0.05792236328125,242944.0,9.2152164e-06
163,0.3531942367553711,7.449082797393203,0.0,0.0006670597940683365,7.449749857187271,1.6027487516403198,0.6428504586219788,0.8267102837562561,0.1426696479320526,0.018234670162200928,1458.0,0.04449462890625,186624.0,7.8504244e-06
164,0.024278713390231133,7.276332937180996,0.0,0.0005010515451431274,7.276833988726139,1.4386016130447388,0.35649916529655457,0.7012681365013123,0.00968441367149353,0.013725059106945992,1214.0,0.03704833984375,155392.0,7.0935852e-06
165,0.017497621476650238,6.984416861087084,0.0,0.00045821070671081543,6.984875071793795,1.6662648916244507,0.43409571051597595,0.7282031774520874,0.010877178981900215,0.018301792442798615,1181.0,0.036041259765625,151168.0,6.9912258000000005e-06
166,0.28404155373573303,7.105167023837566,0.0,0.00045797787606716156,7.1056250017136335,1.7633724212646484,0.5184512138366699,0.8595682382583618,0.15519508719444275,0.020684877410531044,1174.0,0.03582763671875,150272.0,6.9695132e-06
167,0.018588725477457047,7.005415856838226,0.0,0.00041816383600234985,7.005834020674229,1.7794393301010132,0.529666006565094,0.7270885705947876,0.01568775810301304,0.02103012055158615,1216.0,0.037109375,155648.0,7.0997888e-06
168,0.9139714241027832,6.994582945480943,0.0,0.0004591420292854309,6.995042087510228,1.6989599466323853,0.4565264582633972,0.9228505492210388,0.3618747889995575,0.01905188336968422,1175.0,0.035858154296875,150400.0,6.972615e-06
169,0.021692171692848206,6.960500031709671,0.0,0.00045797787606716156,6.960958009585738,1.6533247232437134,0.4808509647846222,0.7043389081954956,0.015026617795228958,0.01819906011223793,1243.0,0.037933349609375,159104.0,7.1835374e-06
170,0.015600976534187794,7.0336670614778996,0.0,0.0004989560693502426,7.03416601754725,1.5717576742172241,0.40316474437713623,0.729812502861023,0.007599904201924801,0.01639702171087265,1183.0,0.036102294921875,151424.0,6.997429400000001e-06
171,0.392768919467926,7.66691705211997,0.0,0.00045797787606716156,7.6673750299960375,1.7665408849716187,0.5066140294075012,0.7736039161682129,0.19234579801559448,0.02068381942808628,1176.0,0.035888671875,150528.0,6.9757168e-06
172,1.086247205734253,7.5905839912593365,0.0,0.000666128471493721,7.59125011973083,1.5539175271987915,0.5000814199447632,1.112519383430481,0.6513268947601318,0.016628142446279526,1258.0,0.03839111328125,161024.0,7.2300644e-06
173,0.04328591004014015,7.267750101163983,0.0,0.0006668269634246826,7.268416928127408,2.3539271354675293,1.2419928312301636,0.7122783660888672,0.04946192353963852,0.04204327240586281,1684.0,0.0513916015625,215552.0,8.5514312e-06
174,0.016498107463121414,7.320208940654993,0.0,0.000500120222568512,7.320709060877562,1.7290862798690796,0.47154533863067627,0.7232245206832886,0.0014074135106056929,0.019743237644433975,1188.0,0.0362548828125,152064.0,7.012938400000001e-06
175,0.01694047451019287,7.208083989098668,0.0,0.00045797787606716156,7.208541966974735,1.762843132019043,0.5037124752998352,0.7217286229133606,1.3159506124793552e-06,0.020591985434293747,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
176,0.01669503189623356,7.051832973957062,0.0,0.0004169996827840805,7.052249973639846,1.756400465965271,0.49974554777145386,0.742946445941925,0.013170009478926659,0.02046343684196472,1174.0,0.03582763671875,150272.0,6.9695132e-06
177,0.0169251449406147,7.136832922697067,0.0,0.0006260816007852554,7.1374590042978525,1.777272343635559,0.5125955939292908,0.7217649221420288,3.390687925275415e-05,0.020941125229001045,1179.0,0.035980224609375,150912.0,6.9850222e-06
178,0.016794070601463318,7.271208101883531,0.0,0.0005008187144994736,7.27170892059803,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
179,0.016794070601463318,7.259625010192394,0.0,0.0004998873919248581,7.260124897584319,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
180,0.016794070601463318,7.13337492197752,0.0,0.000500120222568512,7.1338750422000885,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
181,0.016794070601463318,7.05533311702311,0.0,0.00045890919864177704,7.055792026221752,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
182,0.016794070601463318,7.017125142738223,0.0,0.0004996545612812042,7.017624797299504,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
183,0.016794070601463318,7.005124818533659,0.0,0.000500120222568512,7.0056249387562275,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
184,0.016794070601463318,7.044625002890825,0.0,0.000416068360209465,7.045041071251035,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
185,0.016794070601463318,6.9989999756217,0.0,0.0004591420292854309,6.999459117650986,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
186,0.5295706391334534,7.011457812041044,0.0,0.000500120222568512,7.011957932263613,3.0113143920898438,1.7376611232757568,1.4008333683013916,0.2687183916568756,0.07204924523830414,1944.0,0.059326171875,248832.0,9.357899200000001e-06
187,0.20813484489917755,7.003583014011383,0.0,0.00045797787606716156,7.00404099188745,2.120778799057007,0.6790453195571899,1.0057085752487183,0.129862979054451,0.030170980840921402,1374.0,0.04193115234375,175872.0,7.589873200000001e-06
188,0.10661061108112335,7.022166159003973,0.0,0.00045890919864177704,7.022625068202615,1.8811534643173218,0.585072934627533,0.7602665424346924,0.1268875002861023,0.02363438718020916,1226.0,0.03741455078125,156928.0,7.1308068000000005e-06
189,43.82417297363281,6.973332958295941,0.0,0.00045797787606716156,6.9737909361720085,2.749671697616577,1.5580556392669678,4.0956621170043945,1.5787619352340698,0.09719963371753693,1705.0,0.052032470703125,218240.0,8.616569e-06
190,2.8077611923217773,6.982458988204598,0.0,0.00045821070671081543,6.982917198911309,4.396944522857666,2.0843517780303955,0.7944660186767578,0.33727771043777466,0.14592865109443665,2469.0,0.075347900390625,316032.0,1.09863442e-05
191,0.1662638932466507,6.978374905884266,0.0,0.0005420297384262085,6.978916935622692,1.9578880071640015,0.9794862866401672,0.6573659181594849,0.041435517370700836,0.02854047529399395,1517.0,0.046295166015625,194176.0,8.0334306e-06
192,0.016761813312768936,6.968833040446043,0.0,0.0004998873919248581,6.969332927837968,1.315039038658142,0.35090792179107666,0.7216161489486694,9.955500718206167e-05,0.011851225048303604,1178.0,0.03594970703125,150784.0,6.9819204e-06
193,0.01606493815779686,6.991166854277253,0.0,0.00045797787606716156,6.99162483215332,1.7569609880447388,0.49885743856430054,0.7250701785087585,0.0030637644231319427,0.020486749708652496,1172.0,0.0357666015625,150016.0,6.963309600000001e-06
