window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
140,4.03892183303833,2.9690421652048826,0.0,0.0004577450454235077,2.969499910250306,1.6103764772415161,0.2590273916721344,2.056428909301758,0.3979473114013672,0.006507387850433588,nan,nan,nan,nan
141,2.816925048828125,2.963665872812271,0.0,0.000500120222568512,2.9641659930348396,1.8452552556991577,0.42852023243904114,1.8060898780822754,0.1847570836544037,0.006545400246977806,nan,nan,nan,nan
142,3.007448673248291,2.9641250148415565,0.0,0.00037509016692638397,2.964500105008483,1.8461861610412598,0.33271080255508423,1.835320234298706,0.20494285225868225,0.006694520823657513,nan,nan,nan,nan
143,2.0692138671875,2.9564579017460346,0.0,0.0004172325134277344,2.9568751342594624,1.8147521018981934,0.33482810854911804,1.5926933288574219,0.19154345989227295,0.006683384533971548,nan,nan,nan,nan
144,1.9310698509216309,2.944834064692259,0.0,0.00041583552956581116,2.9452499002218246,1.6977733373641968,0.3427617847919464,1.5629353523254395,0.21321046352386475,0.006622952409088612,nan,nan,nan,nan
145,3.1497344970703125,2.94337491504848,0.0,0.0004591420292854309,2.9438340570777655,2.326247453689575,0.5364662408828735,1.8880192041397095,0.3738422095775604,0.006692682392895222,nan,nan,nan,nan
146,2.1681430339813232,2.9998328536748886,0.0,0.00045821070671081543,3.0002910643815994,1.860939860343933,0.3835119605064392,1.6283243894577026,0.27385827898979187,0.0066104670986533165,nan,nan,nan,nan
147,5.28915548324585,2.980042016133666,0.0,0.00041583552956581116,2.980457851663232,1.6974583864212036,0.2558775842189789,2.390986680984497,0.2996741533279419,0.006552014499902725,nan,nan,nan,nan
148,2.06709623336792,2.9874169267714024,0.0,0.000541098415851593,2.987958025187254,1.9601030349731445,0.4011461138725281,1.5878705978393555,0.22104330360889435,0.006627704948186874,nan,nan,nan,nan
149,4.939967155456543,3.000374883413315,0.0,0.0004169996827840805,3.000791883096099,1.6285935640335083,0.2603948712348938,2.2484333515167236,0.4967676103115082,0.0066462368704378605,nan,nan,nan,nan
150,3.103313684463501,2.9898751527071,0.0,0.0003748573362827301,2.9902500100433826,1.9458719491958618,0.4810252785682678,1.8681013584136963,0.2498970925807953,0.006583357695490122,nan,nan,nan,nan
151,3.2096335887908936,3.121166955679655,0.0,0.000541098415851593,3.1217080540955067,1.9653011560440063,0.2753784656524658,1.9004460573196411,0.18296785652637482,0.0065941112115979195,nan,nan,nan,nan
152,3.123650550842285,2.9987499583512545,0.0,0.000541098415851593,2.999291056767106,1.9042506217956543,0.28320154547691345,1.8856496810913086,0.2522262632846832,0.006477109156548977,nan,nan,nan,nan
153,2.9148266315460205,3.0485419556498528,0.0,0.00045821070671081543,3.0490001663565636,2.3769404888153076,0.610614001750946,1.831538200378418,0.3258017599582672,0.0067056575790047646,nan,nan,nan,nan
154,2.9506216049194336,3.0358328949660063,0.0,0.0005422625690698624,3.036375157535076,1.9992645978927612,0.45932069420814514,1.820258378982544,0.2986867129802704,0.0066199153661727905,nan,nan,nan,nan
155,4.555619716644287,3.0342089012265205,0.0,0.000666128471493721,3.0348750296980143,2.0139310359954834,0.4088233709335327,2.195797920227051,0.42652076482772827,0.006669020280241966,nan,nan,nan,nan
156,3.517378807067871,2.9966249130666256,0.0,0.000500120222568512,2.997125033289194,2.0599749088287354,0.4878179132938385,1.9743397235870361,0.2037133127450943,0.006673083640635014,nan,nan,nan,nan
157,5.562841415405273,3.0824579298496246,0.0,0.0004591420292854309,3.08291707187891,1.821171760559082,0.3054925799369812,2.421596050262451,0.21400447189807892,0.006572367623448372,nan,nan,nan,nan
158,3.599576473236084,3.2312090042978525,0.0,0.0007909256964921951,3.2319999299943447,2.047569513320923,0.4167470335960388,2.005497455596924,0.2242104858160019,0.006470796652138233,nan,nan,nan,nan
159,2.9790334701538086,2.9874579049646854,0.0,0.000500120222568512,2.987958025187254,1.9421181678771973,0.29122620820999146,1.849778175354004,0.29827120900154114,0.006534726824611425,nan,nan,nan,nan
160,2.571068286895752,3.0052911024540663,0.0,0.0006670597940683365,3.0059581622481346,1.8403633832931519,0.2957809269428253,1.7551721334457397,0.2691194713115692,0.006558027118444443,nan,nan,nan,nan
161,1.3732446432113647,2.9725420754402876,0.0,0.00045797787606716156,2.9730000533163548,0.8986687064170837,0.2506274878978729,1.3356075286865234,0.27132266759872437,0.006526985205709934,nan,nan,nan,nan
162,0.2567976713180542,2.9549580067396164,0.0,0.00045797787606716156,2.9554159846156836,1.150740385055542,0.3407503068447113,0.8586186170578003,0.04673950374126434,0.006502334959805012,nan,nan,nan,nan
163,0.06764358282089233,2.9504590202122927,0.0,0.00045797787606716156,2.95091699808836,0.8958868980407715,0.1596997082233429,0.7566840648651123,0.02962709777057171,0.0065420460887253284,nan,nan,nan,nan
164,0.02437610737979412,2.9624998569488525,0.0,0.0005422625690698624,2.9630421195179224,0.7474934458732605,0.049558814615011215,0.7337335348129272,0.009533742442727089,0.006517468485981226,nan,nan,nan,nan
165,0.03862675279378891,2.9537079390138388,0.0,0.0005420297384262085,2.954249968752265,0.7398326992988586,0.05598041042685509,0.7528839707374573,0.01626218669116497,0.006515796296298504,nan,nan,nan,nan
166,0.09055822342634201,3.175084013491869,0.0,0.0007071066647768021,3.1757911201566458,0.7400563359260559,0.05095745250582695,0.7720482349395752,0.046693842858076096,0.006515740416944027,nan,nan,nan,nan
167,0.009685362689197063,3.096833126619458,0.0,0.0004998873919248581,3.097333014011383,0.7398309111595154,0.059917837381362915,0.7324719429016113,0.005738044157624245,0.006499358452856541,nan,nan,nan,nan
168,0.331443190574646,3.088708035647869,0.0,0.00045797787606716156,3.0891660135239363,0.718338668346405,0.048193078488111496,0.9066102504730225,0.12983199954032898,0.006501416675746441,nan,nan,nan,nan
169,0.009780649095773697,3.0086669139564037,0.0,0.000500120222568512,3.0091670341789722,0.7879300713539124,0.12584751844406128,0.7355379462242126,0.006693361327052116,0.006521563045680523,nan,nan,nan,nan
170,0.009017795324325562,2.976000076159835,0.0,0.00045797787606716156,2.976458054035902,0.7314238548278809,0.04569144919514656,0.7285582423210144,0.0037597864866256714,0.006522651761770248,nan,nan,nan,nan
171,0.1294596791267395,2.9768329113721848,0.0,0.00045797787606716156,2.977290889248252,0.7178671956062317,0.04853115603327751,0.7993333339691162,0.04836323484778404,0.0065076919272542,nan,nan,nan,nan
172,0.19307419657707214,2.9825421515852213,0.0,0.00045797787606716156,2.9830001294612885,0.7623095512390137,0.083616241812706,0.8461772203445435,0.05168120190501213,0.006528445053845644,nan,nan,nan,nan
173,0.0395660474896431,2.9782080091536045,0.0,0.0004169996827840805,2.9786250088363886,1.0819765329360962,0.3389798402786255,0.7451395988464355,0.010853889398276806,0.006556174252182245,nan,nan,nan,nan
174,0.003571705659851432,2.9655410908162594,0.0,0.000417931005358696,2.965959021821618,0.7279196381568909,0.047129448503255844,0.7224938869476318,0.002253266517072916,0.006514513865113258,nan,nan,nan,nan
175,0.005838669836521149,2.976000076159835,0.0,0.00045797787606716156,2.976458054035902,0.7198159694671631,0.04601731151342392,0.7274523377418518,0.0025933561846613884,0.006517037749290466,nan,nan,nan,nan
176,0.013186058960855007,2.9680831357836723,0.0,0.00045797787606716156,2.9685411136597395,0.7198662757873535,0.049332395195961,0.7306249141693115,0.00981227308511734,0.006515288259834051,nan,nan,nan,nan
177,0.002210564911365509,2.9706251807510853,0.0,0.0004169996827840805,2.9710421804338694,0.7185161709785461,0.04880039021372795,0.7232257127761841,0.0039906627498567104,0.0065061855129897594,nan,nan,nan,nan
178,0.005162074696272612,3.0404170975089073,0.0,0.0007078051567077637,3.041124902665615,0.7126502990722656,0.047755517065525055,0.7181463241577148,0.001860734191723168,0.006508540362119675,nan,nan,nan,nan
179,0.0054681566543877125,3.0051248613744974,0.0,0.000500120222568512,3.005624981597066,0.7120512127876282,0.04800483584403992,0.7318419218063354,0.001461444771848619,0.006512891501188278,nan,nan,nan,nan
180,0.006909400224685669,2.995041897520423,0.0,0.000541098415851593,2.9955829959362745,0.7191869616508484,0.05002911388874054,0.7321237921714783,0.002629118738695979,0.006515908986330032,nan,nan,nan,nan
181,0.010939514264464378,2.9851668514311314,0.0,0.00045821070671081543,2.985625062137842,0.718743622303009,0.048414990305900574,0.7202295660972595,0.0018699823413044214,0.0065099941566586494,nan,nan,nan,nan
182,0.0030420427210628986,2.973416121676564,0.0,0.00045890919864177704,2.973875030875206,0.7115314602851868,0.046653617173433304,0.7248198390007019,0.002071995520964265,0.006514027714729309,nan,nan,nan,nan
183,0.007669970393180847,2.9837500769644976,0.0,0.000500120222568512,2.984250197187066,0.7126472592353821,0.04785113036632538,0.7160825133323669,0.0017164619639515877,0.006512303836643696,nan,nan,nan,nan
184,0.0036777202039957047,2.9697499703615904,0.0,0.0004998873919248581,2.9702498577535152,0.7090385556221008,0.0473761260509491,0.7283509969711304,0.0025667150039225817,0.006510162726044655,nan,nan,nan,nan
185,0.011110728606581688,2.971166046336293,0.0,0.000417931005358696,2.971583977341652,0.7156241536140442,0.0490952730178833,0.7270374298095703,0.010502345860004425,0.006513480097055435,nan,nan,nan,nan
186,0.07977098971605301,2.9529589228332043,0.0,0.00045797787606716156,2.9534169007092714,1.2337632179260254,0.49249976873397827,0.7917124629020691,0.032367438077926636,0.00655908789485693,nan,nan,nan,nan
187,0.056313373148441315,2.9751670081168413,0.0,0.0005408655852079391,2.9757078737020493,0.7882692217826843,0.07208609580993652,0.7688339948654175,0.0280676931142807,0.006498774979263544,nan,nan,nan,nan
188,0.053387850522994995,2.9769998509436846,0.0,0.00045821070671081543,2.9774580616503954,0.7509492039680481,0.05673932656645775,0.7522937655448914,0.050196949392557144,0.00649785902351141,nan,nan,nan,nan
189,1.2131913900375366,2.9588330071419477,0.0,0.0005010515451431274,2.959334058687091,0.8796858787536621,0.2524600625038147,1.2728551626205444,0.16919010877609253,0.006488063372671604,nan,nan,nan,nan
190,0.0813513994216919,2.984417136758566,0.0,0.00041583552956581116,2.9848329722881317,1.163897156715393,0.22242508828639984,0.8053246736526489,0.016052929684519768,0.006572154350578785,nan,nan,nan,nan
191,0.009511260315775871,2.990500070154667,0.0,0.0005420297384262085,2.991042099893093,0.884975016117096,0.13682064414024353,0.7400530576705933,0.012835342437028885,0.00654640793800354,nan,nan,nan,nan
192,0.0070441532880067825,2.9802080243825912,0.0,0.0004591420292854309,2.9806671664118767,0.7448797225952148,0.0553162582218647,0.7226828336715698,0.0017213115934282541,0.0065201339311897755,nan,nan,nan,nan
193,0.0041023967787623405,2.9526250436902046,0.0,0.00033294782042503357,2.9529579915106297,0.716641902923584,0.048847004771232605,0.7286213636398315,0.0038528330624103546,0.006507278420031071,nan,nan,nan,nan
194,0.004464187193661928,2.962291007861495,0.0,0.0004169996827840805,2.962708007544279,0.7182257771492004,0.04932042956352234,0.723452091217041,0.0027073088567703962,0.00650913268327713,nan,nan,nan,nan
195,0.004289425443857908,2.9754580464214087,0.0,0.00045797787606716156,2.975916024297476,0.717437744140625,0.04938013106584549,0.7265733480453491,0.005134838167577982,0.006510256789624691,nan,nan,nan,nan
196,0.003953240811824799,2.9757909942418337,0.0,0.00045890919864177704,2.9762499034404755,0.7173032760620117,0.048918601125478745,0.7188470363616943,0.001308600534684956,0.006512594409286976,nan,nan,nan,nan
197,0.008145367726683617,3.0353330075740814,0.0,0.0004591420292854309,3.035792149603367,0.7116815447807312,0.04814569652080536,0.7335538864135742,0.007722462061792612,0.006511682644486427,nan,nan,nan,nan
198,0.9185289144515991,2.970833098515868,0.0,0.0005420297384262085,2.9713751282542944,2.0372447967529297,0.7245242595672607,1.1635546684265137,0.07360763847827911,0.0067098718136549,nan,nan,nan,nan
199,0.21722087264060974,2.9587079770863056,0.0,0.0004998873919248581,2.9592078644782305,1.1301761865615845,0.16630326211452484,0.8496984243392944,0.018470382317900658,0.006627253722399473,nan,nan,nan,nan
200,0.027437228709459305,2.9664169996976852,0.0,0.000416068360209465,2.9668330680578947,0.8453742861747742,0.0749255120754242,0.7326808571815491,0.007320247124880552,0.00656029861420393,nan,nan,nan,nan
201,0.002920723520219326,2.977625001221895,0.0,0.00045890919864177704,2.978083910420537,0.7339683175086975,0.04669160768389702,0.7225544452667236,0.0022043499629944563,0.006532048806548119,nan,nan,nan,nan
202,0.009522994980216026,2.9675839468836784,0.0,0.000416068360209465,2.968000015243888,0.7179043889045715,0.04888489097356796,0.729773998260498,0.004399935714900494,0.006513176020234823,nan,nan,nan,nan
203,0.007407978177070618,2.9874169267714024,0.0,0.000416068360209465,2.987832995131612,0.7210884094238281,0.04944411292672157,0.7251899242401123,0.0027308985590934753,0.006509196013212204,nan,nan,nan,nan
204,0.0038206391036510468,2.9979590326547623,0.0,0.00045797787606716156,2.9984170105308294,0.7182338833808899,0.048780348151922226,0.7274234294891357,0.004372968804091215,0.006506978068500757,nan,nan,nan,nan
205,0.005277561955153942,2.9601668938994408,0.0,0.00045821070671081543,2.9606251046061516,0.7172880172729492,0.04871230572462082,0.7204969525337219,0.0010968317510560155,0.006509016267955303,nan,nan,nan,nan
206,0.0021328390575945377,2.954249968752265,0.0,0.00045797787606716156,2.954707946628332,0.7127542495727539,0.04812910035252571,0.7217106819152832,0.002520466921851039,0.00651058554649353,nan,nan,nan,nan
207,0.005478862207382917,2.980124903842807,0.0,0.0004169996827840805,2.980541903525591,0.7126777768135071,0.048104073852300644,0.7234908938407898,0.004537063185125589,0.00651137949898839,nan,nan,nan,nan
208,0.4324549734592438,2.9665830079466105,0.0,0.0004591420292854309,2.967042149975896,1.6300321817398071,0.5973652601242065,1.002563714981079,0.024783294647932053,0.006380055099725723,nan,nan,nan,nan
209,0.08332055807113647,2.966791857033968,0.0,0.00045821070671081543,2.967250067740679,0.9930532574653625,0.10027313977479935,0.7815697193145752,0.015644067898392677,0.006443608086556196,nan,nan,nan,nan
210,0.034439485520124435,2.965583000332117,0.0,0.0004169996827840805,2.966000000014901,0.8002314567565918,0.07410529255867004,0.7439114451408386,0.007075389381498098,0.006476263515651226,nan,nan,nan,nan
211,0.05075159668922424,2.9679168947041035,0.0,0.0004998873919248581,2.9684167820960283,0.738135814666748,0.04916395619511604,0.762243390083313,0.05013225972652435,0.0064925989136099815,nan,nan,nan,nan
212,0.007655872032046318,2.9709578957408667,0.0,0.0004172325134277344,2.9713751282542944,0.7376763820648193,0.05816493555903435,0.7207016944885254,0.003128624754026532,0.006519235670566559,nan,nan,nan,nan
213,0.006158982869237661,2.9607918113470078,0.0,0.0004163011908531189,2.961208112537861,0.7141397595405579,0.046776849776506424,0.7154360413551331,0.0016276134410873055,0.0065182833932340145,nan,nan,nan,nan
214,0.01576201245188713,2.9611249919980764,0.0,0.000541098415851593,2.961666090413928,0.7085240483283997,0.04814888909459114,0.733604907989502,0.00592071982100606,0.006513362284749746,nan,nan,nan,nan
215,0.013167139142751694,2.9842921067029238,0.0,0.00041583552956581116,2.9847079422324896,0.7206518054008484,0.05064098536968231,0.7249794006347656,0.004765532445162535,0.006512991152703762,nan,nan,nan,nan
216,0.007803170941770077,2.9674579855054617,0.0,0.00033387914299964905,2.9677918646484613,0.7186753749847412,0.047275740653276443,0.724407434463501,0.0035381740890443325,0.006511535495519638,nan,nan,nan,nan
217,0.005379338748753071,3.0218330211937428,0.0,0.00045797787606716156,3.02229099906981,0.7180041670799255,0.048413828015327454,0.7252588272094727,0.0030861932318657637,0.006508314982056618,nan,nan,nan,nan
218,0.007080045063048601,2.9764999635517597,0.0,0.00037509016692638397,2.976875053718686,0.7170937657356262,0.0478617362678051,0.723987340927124,0.0029128328897058964,0.006512961816042662,nan,nan,nan,nan
219,0.007122093811631203,2.984625054523349,0.0,0.0004998873919248581,2.9851249419152737,0.7171477675437927,0.04914629086852074,0.7283692955970764,0.0031092865392565727,0.006509309634566307,nan,nan,nan,nan
220,0.04295697808265686,2.969374880194664,0.0,0.0004172325134277344,2.9697921127080917,0.7181835174560547,0.049041494727134705,0.7477782368659973,0.027728591114282608,0.006515887565910816,nan,nan,nan,nan
221,0.14441704750061035,2.9750000685453415,0.0,0.00045890919864177704,2.9754589777439833,1.1156996488571167,0.19063448905944824,0.8305684328079224,0.03602148965001106,0.00639753881841898,nan,nan,nan,nan
