window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1036462783813477,2.7547089848667383,0.0,0.0003741588443517685,2.75508314371109,1.6815519332885742,0.258792519569397,1.6105940341949463,0.16595646739006042,0.006263795308768749,nan,nan,nan,nan
140,4.120412826538086,2.776749897748232,0.0,0.00037509016692638397,2.7771249879151583,1.538710117340088,0.23418520390987396,2.0187838077545166,0.42642325162887573,0.006167463958263397,nan,nan,nan,nan
141,2.597278118133545,2.7518749702721834,0.0,0.0004169996827840805,2.7522919699549675,1.7633342742919922,0.4381471276283264,1.7386083602905273,0.22661656141281128,0.00631345622241497,nan,nan,nan,nan
142,2.6988112926483154,2.7578750159591436,0.0,0.00037509016692638397,2.75825010612607,1.7776397466659546,0.34068626165390015,1.7749755382537842,0.18567818403244019,0.006206570193171501,nan,nan,nan,nan
143,1.939884901046753,2.793791936710477,0.0,0.000416068360209465,2.7942080050706863,1.7898544073104858,0.32594528794288635,1.5520204305648804,0.15765495598316193,0.006136978045105934,nan,nan,nan,nan
144,1.663380742073059,2.741999924182892,0.0,0.00037509016692638397,2.7423750143498182,1.662981629371643,0.30042213201522827,1.4692442417144775,0.17206421494483948,0.0061400411650538445,nan,nan,nan,nan
145,2.978393077850342,2.7439999394118786,0.0,0.00037509016692638397,2.744375029578805,2.302532911300659,0.5292214751243591,1.8696739673614502,0.37867170572280884,0.006109724286943674,nan,nan,nan,nan
146,1.9328911304473877,2.816749969497323,0.0,0.00037509016692638397,2.8171250596642494,1.837894082069397,0.3954109847545624,1.5200390815734863,0.26878535747528076,0.006139041855931282,nan,nan,nan,nan
147,5.290884971618652,2.801625058054924,0.0,0.0003748573362827301,2.8019999153912067,1.6403213739395142,0.2925370931625366,2.3075544834136963,0.2848573923110962,0.006218549329787493,nan,nan,nan,nan
148,1.8626303672790527,2.82458309084177,0.0,0.0003748573362827301,2.824957948178053,1.888227939605713,0.39886125922203064,1.510396957397461,0.2178361862897873,0.006295651663094759,nan,nan,nan,nan
149,4.966618061065674,2.777041867375374,0.0,0.00045821070671081543,2.7775000780820847,1.5479921102523804,0.25386032462120056,2.2161877155303955,0.5318329334259033,0.006185082718729973,nan,nan,nan,nan
150,2.8713977336883545,2.886790782213211,0.0,0.0004591420292854309,2.8872499242424965,1.8765510320663452,0.5175227522850037,1.8277541399002075,0.3103850781917572,0.006335987243801355,nan,nan,nan,nan
151,3.0390114784240723,2.9742091428488493,0.0,0.00041583552956581116,2.974624978378415,1.9217543601989746,0.31529730558395386,1.8752636909484863,0.20951856672763824,0.0062174671329557896,nan,nan,nan,nan
152,2.855632781982422,2.816874999552965,0.0,0.0002919696271419525,2.817166969180107,1.8766465187072754,0.3018423020839691,1.8291237354278564,0.25542575120925903,0.0061117783188819885,nan,nan,nan,nan
153,2.9772214889526367,2.853750018402934,0.0,0.00045797787606716156,2.8542079962790012,2.3813679218292236,0.6163984537124634,1.8228249549865723,0.3748577833175659,0.006129104178398848,nan,nan,nan,nan
154,2.6006898880004883,2.822666894644499,0.0,0.00045821070671081543,2.8231251053512096,1.9930130243301392,0.506743848323822,1.6915658712387085,0.3237459659576416,0.006096478085964918,nan,nan,nan,nan
155,4.595643997192383,2.7929998468607664,0.0,0.0004172325134277344,2.793417079374194,1.948476791381836,0.40006905794143677,2.1176929473876953,0.5134441256523132,0.0062193311750888824,nan,nan,nan,nan
156,3.232300281524658,2.7887499891221523,0.0,0.000416068360209465,2.789166057482362,1.995184063911438,0.4883880913257599,1.9322984218597412,0.28490695357322693,0.006309743970632553,nan,nan,nan,nan
157,5.749089241027832,2.932624891400337,0.0,0.000500120222568512,2.9331250116229057,1.7453961372375488,0.32396838068962097,2.4094505310058594,0.2530742883682251,0.006200321950018406,nan,nan,nan,nan
158,3.5296003818511963,2.7663330547511578,0.0,0.0004169996827840805,2.766750054433942,1.9468377828598022,0.4467410445213318,2.001821756362915,0.2886372208595276,0.006334961391985416,nan,nan,nan,nan
159,2.874248504638672,2.7488339692354202,0.0,0.00045797787606716156,2.7492919471114874,1.8753808736801147,0.3030981123447418,1.8429549932479858,0.324380487203598,0.006130158435553312,nan,nan,nan,nan
160,2.417073965072632,2.75841704569757,0.0,0.00037509016692638397,2.7587921358644962,1.808847427368164,0.3054075539112091,1.7055943012237549,0.2728409469127655,0.006135620176792145,nan,nan,nan,nan
161,1.1720796823501587,2.751332940533757,0.0,0.0004169996827840805,2.7517499402165413,0.8375137448310852,0.2633996903896332,1.194298267364502,0.29627707600593567,0.006145325489342213,nan,nan,nan,nan
162,0.19312413036823273,2.7675419114530087,0.0,0.000500120222568512,2.768042031675577,1.0575203895568848,0.33367249369621277,0.8420761227607727,0.03708316758275032,0.006152105517685413,nan,nan,nan,nan
163,0.06764630228281021,2.765416167676449,0.0,0.00045867636799812317,2.765874844044447,0.8632822632789612,0.13087308406829834,0.7330910563468933,0.037677038460969925,0.0061440542340278625,nan,nan,nan,nan
164,0.02137119695544243,2.7760001830756664,0.0,0.0003748573362827301,2.776375040411949,0.7225762009620667,0.05031481385231018,0.7053370475769043,0.012713645584881306,0.006140913814306259,nan,nan,nan,nan
165,0.03784976899623871,2.8532089199870825,0.0,0.0003739260137081146,2.8535828460007906,0.6994045376777649,0.0548994205892086,0.7112897634506226,0.02062450535595417,0.006142474710941315,nan,nan,nan,nan
166,0.08129672706127167,2.893415978178382,0.0,0.00041816383600234985,2.8938341420143843,0.7011399269104004,0.053488053381443024,0.7198675870895386,0.029213715344667435,0.006139083299785852,nan,nan,nan,nan
167,0.007701294496655464,2.9083748813718557,0.0,0.0004172325134277344,2.9087921138852835,0.6995658278465271,0.0520489327609539,0.6800855398178101,0.007411695551127195,0.0061409566551446915,nan,nan,nan,nan
168,0.3239672780036926,2.847250085324049,0.0,0.00041676685214042664,2.8476668521761894,0.6742253303527832,0.0443248450756073,0.8737152814865112,0.13153518736362457,0.006142109632492065,nan,nan,nan,nan
169,0.010253766551613808,2.9813339933753014,0.0,0.00045797787606716156,2.9817919712513685,0.7575241923332214,0.1276560127735138,0.700052797794342,0.006640443578362465,0.006155433598905802,nan,nan,nan,nan
170,0.005897378548979759,2.7719999197870493,0.0,0.00045821070671081543,2.77245813049376,0.6943373680114746,0.04529154673218727,0.67332923412323,0.0033946631010621786,0.006130116060376167,nan,nan,nan,nan
171,0.1292717158794403,2.7695840690284967,0.0,0.0004998873919248581,2.7700839564204216,0.6693503856658936,0.04330553486943245,0.7827867269515991,0.07429211586713791,0.006138594821095467,nan,nan,nan,nan
172,0.1702316403388977,2.8726658783853054,0.0,0.00041816383600234985,2.8730840422213078,0.7333356738090515,0.09002982079982758,0.8082177042961121,0.04410041496157646,0.0061397552490234375,nan,nan,nan,nan
173,0.025272011756896973,2.807667013257742,0.0,0.000416068360209465,2.8080830816179514,1.0103330612182617,0.2996419668197632,0.6776852607727051,0.004254963714629412,0.006167423911392689,nan,nan,nan,nan
174,0.0023343339562416077,2.7759999502450228,0.0,0.0004172325134277344,2.7764171827584505,0.6746864318847656,0.03817267343401909,0.6776254177093506,0.0023420953657478094,0.006136048119515181,nan,nan,nan,nan
175,0.0051233358681201935,2.7714581228792667,0.0,0.00045890919864177704,2.7719170320779085,0.6724185347557068,0.04282563924789429,0.6844077706336975,0.002603794215247035,0.006141164805740118,nan,nan,nan,nan
176,0.011787941679358482,2.752874977886677,0.0,0.000416068360209465,2.7532910462468863,0.6742619872093201,0.044786300510168076,0.6813720464706421,0.007025350816547871,0.006136835552752018,nan,nan,nan,nan
177,0.0018172485288232565,2.7973749674856663,0.0,0.000416068360209465,2.7977910358458757,0.6715426445007324,0.044436343014240265,0.6818274259567261,0.004472923465073109,0.006135917734354734,nan,nan,nan,nan
178,0.004784533753991127,2.761540934443474,0.0,0.00041816383600234985,2.761959098279476,0.6731152534484863,0.0449676476418972,0.683635950088501,0.001974627375602722,0.006139436271041632,nan,nan,nan,nan
179,0.005193435586988926,2.748750150203705,0.0,0.0004169996827840805,2.749167149886489,0.6750746369361877,0.04475817084312439,0.6881234645843506,0.0039259204640984535,0.00614016642794013,nan,nan,nan,nan
180,0.006548566743731499,2.7642089407891035,0.0,0.00045821070671081543,2.7646671514958143,0.6768752932548523,0.045828305184841156,0.6837376356124878,0.0025369974318891764,0.006134716793894768,nan,nan,nan,nan
181,0.009278004989027977,2.7548749931156635,0.0,0.0004591420292854309,2.755334135144949,0.6752986311912537,0.04397418722510338,0.6912637948989868,0.0023330585099756718,0.006132837384939194,nan,nan,nan,nan
182,0.003862051758915186,2.75525008328259,0.0,0.0004169996827840805,2.755667082965374,0.6792974472045898,0.04561563953757286,0.6893675327301025,0.003916347399353981,0.006142941769212484,nan,nan,nan,nan
183,0.007007361389696598,2.7489580679684877,0.0,0.0004998873919248581,2.7494579553604126,0.6779891848564148,0.04384394735097885,0.6837461590766907,0.0037113286089152098,0.006135551258921623,nan,nan,nan,nan
184,0.0035455774050205946,2.742124954238534,0.0,0.000416068360209465,2.7425410225987434,0.6743817329406738,0.04421752318739891,0.6834492683410645,0.0037281925324350595,0.006144348997622728,nan,nan,nan,nan
185,0.008650054223835468,2.7464579325169325,0.0,0.00045797787606716156,2.7469159103929996,0.6771323084831238,0.04466448351740837,0.6877248883247375,0.010240234434604645,0.006137238349765539,nan,nan,nan,nan
186,0.07086458802223206,2.7802910190075636,0.0,0.00045890919864177704,2.7807499282062054,1.1611709594726562,0.47949373722076416,0.7183021903038025,0.018193552270531654,0.006159279495477676,nan,nan,nan,nan
187,0.0499531626701355,2.753542037680745,0.0,0.00041583552956581116,2.753957873210311,0.7169098854064941,0.05366634577512741,0.7029678225517273,0.018119806423783302,0.006127429194748402,nan,nan,nan,nan
188,0.0476691797375679,2.7502081356942654,0.0,0.0003757886588573456,2.7505839243531227,0.6997507214546204,0.051314279437065125,0.7106146812438965,0.042667657136917114,0.006129341199994087,nan,nan,nan,nan
189,1.1239674091339111,2.890666015446186,0.0,0.00045890919864177704,2.891124924644828,0.8083093762397766,0.21346157789230347,1.3022387027740479,0.17812196910381317,0.0061540924943983555,nan,nan,nan,nan
190,0.07483221590518951,2.803959185257554,0.0,0.00041583552956581116,2.80437502078712,1.1280795335769653,0.23651635646820068,0.7419503927230835,0.017605945467948914,0.0061699762009084225,nan,nan,nan,nan
191,0.009589129127562046,2.8103748336434364,0.0,0.0004591420292854309,2.810833975672722,0.8407268524169922,0.15625469386577606,0.6931596398353577,0.008347532711923122,0.00615352438762784,nan,nan,nan,nan
192,0.004700911697000265,2.828416880220175,0.0,0.000500120222568512,2.8289170004427433,0.6985800862312317,0.048596713691949844,0.6800811290740967,0.0040661427192389965,0.006127222441136837,nan,nan,nan,nan
193,0.004679928533732891,2.8027088847011328,0.0,0.0004163011908531189,2.803125185891986,0.6725155711174011,0.04398752376437187,0.6864286661148071,0.0015841887798160315,0.006140200421214104,nan,nan,nan,nan
194,0.0031761026475578547,2.8085841331630945,0.0,0.00041583552956581116,2.8089999686926603,0.6768068671226501,0.04530177637934685,0.6835911273956299,0.004350715316832066,0.006137538701295853,nan,nan,nan,nan
195,0.004901384003460407,3.0204171780496836,0.0,0.0006246846169233322,3.021041862666607,0.6755997538566589,0.04458165168762207,0.6844924092292786,0.0021645270753651857,0.006136883515864611,nan,nan,nan,nan
196,0.0031937481835484505,2.8687911108136177,0.0,0.00045890919864177704,2.8692500200122595,0.6761264204978943,0.04492375999689102,0.684675931930542,0.0021372835617512465,0.00613690260797739,nan,nan,nan,nan
197,0.008353530429303646,2.818708075210452,0.0,0.00045890919864177704,2.819166984409094,0.6748006939888,0.04420970007777214,0.6858839988708496,0.003198522375896573,0.0061399564146995544,nan,nan,nan,nan
198,0.9395432472229004,2.7968341019004583,0.0,0.0004577450454235077,2.797291846945882,1.836145043373108,0.5584935545921326,1.198411464691162,0.07731478661298752,0.006130390800535679,nan,nan,nan,nan
199,0.2153477519750595,2.812666818499565,0.0,0.00045821070671081543,2.813125029206276,1.1455252170562744,0.17282220721244812,0.8139988780021667,0.02334224432706833,0.006170538254082203,nan,nan,nan,nan
200,0.029113270342350006,2.7944159228354692,0.0,0.0004169996827840805,2.7948329225182533,0.8219025135040283,0.08885341882705688,0.7059212923049927,0.006420062854886055,0.006126246880739927,nan,nan,nan,nan
201,0.002150296699255705,2.81337508931756,0.0,0.000500120222568512,2.8138752095401287,0.7039597630500793,0.04402552917599678,0.6819053888320923,0.004162613768130541,0.006132007110863924,nan,nan,nan,nan
202,0.009046990424394608,2.793458988890052,0.0,0.00045797787606716156,2.793916966766119,0.678030788898468,0.04389521852135658,0.6879670023918152,0.00800610613077879,0.006135040894150734,nan,nan,nan,nan
203,0.005881072022020817,2.810999983921647,0.0,0.0004169996827840805,2.811416983604431,0.6798904538154602,0.0461571142077446,0.6858373880386353,0.003464748850092292,0.0061394087970256805,nan,nan,nan,nan
204,0.004161059856414795,2.840750152245164,0.0,0.0005420297384262085,2.84129218198359,0.6779043674468994,0.04445968195796013,0.6853834986686707,0.003659873967990279,0.006139370612800121,nan,nan,nan,nan
205,0.003735646605491638,2.7634999714791775,0.0,0.0004169996827840805,2.7639169711619616,0.6762930750846863,0.04485002160072327,0.6824625134468079,0.004073662683367729,0.006137403193861246,nan,nan,nan,nan
206,0.0027792993932962418,2.831290941685438,0.0,0.0004591420292854309,2.8317500837147236,0.6749593615531921,0.0443018339574337,0.6856132745742798,0.0017258645966649055,0.006139990873634815,nan,nan,nan,nan
207,0.0034253448247909546,2.8029580134898424,0.0,0.00045890919864177704,2.803416922688484,0.6757459044456482,0.04550608992576599,0.6781091690063477,0.003939710091799498,0.006136784330010414,nan,nan,nan,nan
208,0.46351271867752075,2.7746669948101044,0.0,0.000416068360209465,2.775083063170314,1.579429030418396,0.5095658898353577,0.9631037712097168,0.03554724156856537,0.006290402263402939,nan,nan,nan,nan
209,0.07596524804830551,2.7640829794108868,0.0,0.00045890919864177704,2.7645418886095285,0.9601242542266846,0.12552142143249512,0.7321789860725403,0.009145080111920834,0.006147224456071854,nan,nan,nan,nan
210,0.028447791934013367,2.781999995931983,0.0,0.0004169996827840805,2.782416995614767,0.7517502307891846,0.06186947599053383,0.7006391286849976,0.006089748814702034,0.0061533283442258835,nan,nan,nan,nan
211,0.04473954811692238,2.7807920705527067,0.0,0.0004577450454235077,2.7812498155981302,0.6911814212799072,0.04504332318902016,0.7088430523872375,0.04031144827604294,0.006155192852020264,nan,nan,nan,nan
212,0.006879828404635191,2.8135408647358418,0.0,0.000500120222568512,2.8140409849584103,0.6905595660209656,0.05269636586308479,0.6879802942276001,0.007524525746703148,0.006139665376394987,nan,nan,nan,nan
213,0.006162866018712521,2.742582932114601,0.0,0.0003341119736433029,2.7429170440882444,0.6816768050193787,0.044814303517341614,0.6811765432357788,0.002496240194886923,0.006144384853541851,nan,nan,nan,nan
214,0.01183275505900383,2.818166045472026,0.0,0.000500120222568512,2.8186661656945944,0.6711205840110779,0.04571259021759033,0.6732981204986572,0.003068007528781891,0.006140393670648336,nan,nan,nan,nan
215,0.01243719644844532,2.8216249775141478,0.0,0.0004169996827840805,2.822041977196932,0.6717700958251953,0.04498182237148285,0.7011430263519287,0.004161311313509941,0.00613582506775856,nan,nan,nan,nan
216,0.005470375996083021,2.762499963864684,0.0,0.0004169996827840805,2.762916963547468,0.6872285008430481,0.04835348203778267,0.681198239326477,0.0060157799161970615,0.006134587340056896,nan,nan,nan,nan
217,0.005605917889624834,2.756166970357299,0.0,0.0003741588443517685,2.7565411292016506,0.6767303347587585,0.0437159389257431,0.6887792348861694,0.002190403174608946,0.006143026053905487,nan,nan,nan,nan
218,0.004945917520672083,2.7615418657660484,0.0,0.00045797787606716156,2.7619998436421156,0.6772848963737488,0.04541229456663132,0.6796227097511292,0.004524066112935543,0.006132279988378286,nan,nan,nan,nan
219,0.007997322827577591,2.765124896541238,0.0,0.00037509016692638397,2.765499986708164,0.6721684336662292,0.04386362433433533,0.6906309723854065,0.0023795003071427345,0.00614151731133461,nan,nan,nan,nan
220,0.03721196949481964,2.757166977971792,0.0,0.00045797787606716156,2.7576249558478594,0.6779593825340271,0.04714096337556839,0.6986969709396362,0.030099615454673767,0.006132759153842926,nan,nan,nan,nan
221,0.14138226211071014,2.7796661015599966,0.0,0.0004169996827840805,2.7800831012427807,1.0403157472610474,0.18186526000499725,0.7679992318153381,0.02606397308409214,0.00620113592594862,nan,nan,nan,nan
