window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
477,0.04888724535703659,7.165833842009306,0.0,0.000541098415851593,7.1663749404251575,0.8796837329864502,0.12503942847251892,0.7719342708587646,0.004759154282510281,0.005898549687117338,669.0,0.020416259765625,85632.0,5.4031042e-06
478,0.028240537270903587,7.142916787415743,0.0,0.0005832407623529434,7.143500028178096,0.8788204193115234,0.11044882982969284,0.7726415395736694,0.0,0.005737544037401676,690.0,0.02105712890625,88320.0,5.468242e-06
479,0.025702649727463722,7.152542006224394,0.0,0.0004998873919248581,7.153041893616319,0.8820881843566895,0.12994369864463806,0.7726415395736694,0.0,0.00576251745223999,671.0,0.020477294921875,85888.0,5.4093078e-06
480,0.06950430572032928,7.026457926258445,0.0,0.00045797787606716156,7.026915904134512,0.8938665390014648,0.11080697178840637,0.7726415395736694,0.0,0.0058293952606618404,673.0,0.020538330078125,86144.0,5.4155114e-06
481,0.03150587156414986,7.130749989300966,0.0,0.0004998873919248581,7.131249876692891,0.8752742409706116,0.10245799273252487,0.7726415395736694,0.0,0.005609755404293537,700.0,0.0213623046875,89600.0,5.499260000000001e-06
482,0.04854515939950943,7.012750022113323,0.0,0.00045797787606716156,7.01320799998939,0.8847301602363586,0.1118481233716011,0.7726415395736694,0.0,0.005788545589894056,685.0,0.020904541015625,87680.0,5.452733e-06
483,0.11405610293149948,7.183749927207828,0.0,0.0004591420292854309,7.184209069237113,0.8856657147407532,0.11223217099905014,0.7726415395736694,0.0,0.005663009360432625,676.0,0.0206298828125,86528.0,5.4248168e-06
484,0.03237122297286987,7.0339590311050415,0.0,0.0005830079317092896,7.034542039036751,0.8966181874275208,0.12361928075551987,0.7726415395736694,0.0,0.0059417905285954475,675.0,0.020599365234375,86400.0,5.421715e-06
485,1.396414041519165,7.184999994933605,0.0,0.000416068360209465,7.185416063293815,2.656667470932007,1.0219123363494873,2.381639003753662,0.24134431779384613,0.0580572672188282,2000.0,0.06103515625,256000.0,9.5316e-06
486,1.4664406776428223,6.9808331318199635,0.0,0.0005420297384262085,6.98137516155839,1.7354015111923218,0.9229425191879272,1.6105557680130005,0.3132278621196747,0.02602366916835308,1276.0,0.0389404296875,163328.0,7.2858968e-06
487,0.17737101018428802,6.979041965678334,0.0,0.0004998873919248581,6.979541853070259,1.0445594787597656,0.3533509075641632,1.0140188932418823,0.2539864182472229,0.00972592644393444,849.0,0.025909423828125,108672.0,5.9614282e-06
488,0.08314088732004166,7.056667003780603,0.0,0.0004998873919248581,7.057166891172528,0.8910896182060242,0.12198509275913239,0.7706316709518433,0.006763984449207783,0.005788472481071949,645.0,0.019683837890625,82560.0,5.328661e-06
489,0.18852770328521729,6.997416960075498,0.0,0.00045797787606716156,6.997874937951565,0.8922836184501648,0.13526666164398193,0.7726415395736694,0.0,0.005513108801096678,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
490,0.02688988856971264,6.967833964154124,0.0,0.0005830079317092896,6.9684169720858335,0.8796391487121582,0.12389714270830154,0.7726415395736694,0.0,0.005778984632343054,670.0,0.02044677734375,85760.0,5.406206000000001e-06
491,0.0385340116918087,7.207375019788742,0.0,0.0004169996827840805,7.207792019471526,0.8927240371704102,0.120625339448452,0.7726415395736694,0.0,0.005935979075729847,670.0,0.02044677734375,85760.0,5.406206000000001e-06
492,0.0401574969291687,6.9918339140713215,0.0,0.000416068360209465,6.992249982431531,0.8787598013877869,0.11110055446624756,0.7726415395736694,0.0,0.005932508502155542,705.0,0.021514892578125,90240.0,5.514769e-06
493,0.02739587426185608,7.026667008176446,0.0,0.00045797787606716156,7.027124986052513,0.8856714367866516,0.12585794925689697,0.7726415395736694,0.0,0.005878821015357971,695.0,0.021209716796875,88960.0,5.483751e-06
494,0.08229963481426239,7.149625103920698,0.0,0.0004577450454235077,7.150082848966122,0.8784873485565186,0.11692587286233902,0.8157283067703247,0.05811037868261337,0.005697629880160093,690.0,0.02105712890625,88320.0,5.468242e-06
495,0.07311754673719406,6.982166087254882,0.0,0.00045890919864177704,6.982624996453524,0.9253713488578796,0.13049966096878052,0.7725807428359985,6.447111809393391e-05,0.006247371435165405,663.0,0.020233154296875,84864.0,5.3844934e-06
496,0.221674382686615,6.999083096161485,0.0,0.0004998873919248581,6.99958298355341,0.8877555727958679,0.12431864440441132,0.7880203723907471,0.044640786945819855,0.005557804834097624,685.0,0.020904541015625,87680.0,5.452733e-06
497,0.061808086931705475,6.996084004640579,0.0,0.000416068360209465,6.996500073000789,0.8478180766105652,0.10024629533290863,0.7354060411453247,0.04094507545232773,0.005278082564473152,713.0,0.021759033203125,91264.0,5.5395834e-06
498,24.101734161376953,6.979333003982902,0.0,0.0004591420292854309,6.979792146012187,3.9002552032470703,1.519672155380249,7.315054893493652,4.565581321716309,0.15955346822738647,2959.0,0.090301513671875,378752.0,1.25062262e-05
499,1.143592357635498,7.006499916315079,0.0,0.000416068360209465,7.006915984675288,1.7265820503234863,0.6761278510093689,1.788802981376648,0.32530462741851807,0.023900307714939117,1181.0,0.036041259765625,151168.0,6.9912258000000005e-06
500,1.8220702409744263,6.994833005592227,0.0,0.0004591420292854309,6.995292147621512,1.1226996183395386,0.3667847812175751,1.567557454109192,0.45474156737327576,0.010597290471196175,853.0,0.026031494140625,109184.0,5.973835400000001e-06
501,0.08700363337993622,6.99754199013114,0.0,0.0005408655852079391,6.998082855716348,1.1122782230377197,0.2867865562438965,0.7506232857704163,0.013187960721552372,0.008816301822662354,892.0,0.0272216796875,114176.0,6.0948056000000005e-06
502,0.031995683908462524,7.07587506622076,0.0,0.00045890919864177704,7.076333975419402,0.8591275215148926,0.1052972823381424,0.7710763216018677,0.0017513864440843463,0.0054386756382882595,712.0,0.021728515625,91136.0,5.5364816e-06
503,0.27348485589027405,6.992083042860031,0.0,0.0005010515451431274,6.992584094405174,0.9269682765007019,0.13768841326236725,0.7732353210449219,0.066030353307724,0.006204766221344471,711.0,0.021697998046875,91008.0,5.533379800000001e-06
504,0.2983783781528473,7.061332929879427,0.0,0.0005420297384262085,7.061874959617853,0.900583028793335,0.12769442796707153,0.9259377717971802,0.15731285512447357,0.0059088775888085365,702.0,0.02142333984375,89856.0,5.5054636e-06
505,0.08985284715890884,7.310417015105486,0.0,0.000541098415851593,7.3109581135213375,0.9217341542243958,0.1334500014781952,0.8155336380004883,0.06199423968791962,0.0063094645738601685,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
506,0.027256332337856293,7.157790940254927,0.0,0.000500120222568512,7.158291060477495,0.8817160129547119,0.11793980747461319,0.7726415395736694,0.0,0.005746806506067514,681.0,0.020782470703125,87168.0,5.440325800000001e-06
507,0.0315120592713356,7.21779209561646,0.0,0.0004577450454235077,7.218249840661883,0.8874436020851135,0.11158619076013565,0.7774173021316528,0.01911173202097416,0.0058783176355063915,700.0,0.0213623046875,89600.0,5.499260000000001e-06
508,0.057113438844680786,7.169750053435564,0.0,0.0004591420292854309,7.1702091954648495,0.8755824565887451,0.12724557518959045,0.7788625359535217,0.023404115810990334,0.00587189057841897,669.0,0.020416259765625,85632.0,5.4031042e-06
509,0.029048606753349304,6.987249944359064,0.0,0.000500120222568512,6.987750064581633,0.8970701694488525,0.12023540586233139,0.7726415395736694,0.0,0.0059049008414149284,675.0,0.020599365234375,86400.0,5.421715e-06
510,0.058585796505212784,7.0599159225821495,0.0,0.000417931005358696,7.060333853587508,0.9097722172737122,0.11959747970104218,0.7783466577529907,0.007686195429414511,0.00614051753655076,665.0,0.020294189453125,85120.0,5.390697000000001e-06
511,17.330963134765625,7.223332999274135,0.0,0.00045797787606716156,7.223790977150202,5.053168296813965,2.1712372303009033,7.259856224060059,3.638044834136963,0.2649603486061096,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
512,6.363046646118164,7.062999997287989,0.0,0.00045797787606716156,7.063457975164056,1.7289193868637085,0.6245453953742981,3.6622745990753174,0.4356878399848938,0.04021626338362694,1275.0,0.038909912109375,163200.0,7.2827950000000005e-06
513,0.5914347171783447,6.9785830564796925,0.0,0.00045797787606716156,6.97904103435576,1.2261176109313965,0.5167098045349121,1.184791922569275,0.3058014214038849,0.011884649284183979,851.0,0.025970458984375,108928.0,5.9676318e-06
514,0.05850573629140854,7.024999940767884,0.0,0.0004169996827840805,7.025416940450668,1.3140298128128052,0.49866658449172974,0.7575286030769348,0.016113149002194405,0.012514486908912659,844.0,0.0257568359375,108032.0,5.9459192e-06
515,0.3264990448951721,6.961792008951306,0.0,0.00045797787606716156,6.9622499868273735,0.8741869926452637,0.12275867909193039,0.7906696200370789,0.02568497508764267,0.0054426295682787895,692.0,0.0211181640625,88576.0,5.474445600000001e-06
516,0.029197335243225098,7.056290982291102,0.0,0.000417931005358696,7.056708913296461,0.8999026417732239,0.12835809588432312,0.7802060842514038,0.012075306847691536,0.0059794047847390175,681.0,0.020782470703125,87168.0,5.440325800000001e-06
517,0.027144597843289375,6.981709040701389,0.0,0.00045797787606716156,6.9821670185774565,0.9052896499633789,0.10537887364625931,0.7726415395736694,0.0,0.006084327585995197,718.0,0.02191162109375,91904.0,5.5550924e-06
518,0.029013600200414658,7.357666036114097,0.0,0.00045890919864177704,7.358124945312738,0.8971776962280273,0.11594101786613464,0.7747568488121033,0.0066156163811683655,0.005874989554286003,714.0,0.02178955078125,91392.0,5.542685200000001e-06
519,0.16640141606330872,6.989500019699335,0.0,0.0004169996827840805,6.989917019382119,0.8926446437835693,0.13138292729854584,0.7815617322921753,0.016950687393546104,0.005643229465931654,645.0,0.019683837890625,82560.0,5.328661e-06
520,0.027359221130609512,6.981041049584746,0.0,0.0004591420292854309,6.981500191614032,0.8901228308677673,0.10924620181322098,0.7740046381950378,0.0014412283198907971,0.005879915785044432,702.0,0.02142333984375,89856.0,5.5054636e-06
521,0.04444020614027977,7.172374986112118,0.0,0.0004169996827840805,7.172791985794902,0.8994469046592712,0.1162775382399559,0.7782538533210754,0.007615247275680304,0.006044482812285423,702.0,0.02142333984375,89856.0,5.5054636e-06
522,0.02713530696928501,7.009666878730059,0.0,0.000416068360209465,7.010082947090268,0.8827228546142578,0.12319478392601013,0.7724868655204773,0.00015665331739000976,0.005730047356337309,705.0,0.021514892578125,90240.0,5.514769e-06
523,0.03159688413143158,6.991334026679397,0.0,0.00045797787606716156,6.991792004555464,0.9024777412414551,0.11150899529457092,0.7824760675430298,0.010731146670877934,0.006082142237573862,691.0,0.021087646484375,88448.0,5.4713438e-06
524,0.06999103724956512,7.07824993878603,0.0,0.00045821070671081543,7.078708149492741,0.9098117351531982,0.1276388317346573,0.775901198387146,0.0073897321708500385,0.006101550534367561,664.0,0.020263671875,84992.0,5.3875952e-06
525,0.030220432206988335,6.972041912376881,0.0,0.00045797787606716156,6.972499890252948,0.9160007834434509,0.138681560754776,0.7734380960464478,0.004435225389897823,0.006127241998910904,714.0,0.02178955078125,91392.0,5.542685200000001e-06
526,0.09582822769880295,6.970208138227463,0.0,0.0004577450454235077,6.970665883272886,0.8972184062004089,0.12927787005901337,0.8593342304229736,0.06985021382570267,0.0058322204276919365,710.0,0.02166748046875,90880.0,5.530278e-06
527,10.033475875854492,6.990291876718402,0.0,0.00045821070671081543,6.990750087425113,4.592887878417969,1.4036537408828735,4.240085601806641,1.3888098001480103,0.17022505402565002,3905.0,0.119171142578125,499840.0,1.5440529e-05
528,8.873676300048828,6.967667024582624,0.0,0.0004998873919248581,6.968166911974549,3.63714337348938,1.2479336261749268,4.547000885009766,0.976189136505127,0.11757960915565491,3628.0,0.1107177734375,464384.0,1.45813304e-05
529,12.549188613891602,6.979750003665686,0.0,0.000500120222568512,6.980250123888254,3.3960907459259033,1.1267553567886353,5.036620140075684,1.0363163948059082,0.09718695282936096,3513.0,0.107208251953125,449664.0,1.4224623400000002e-05
530,12.565649032592773,7.065916899591684,0.0,0.000500120222568512,7.066417019814253,3.352590560913086,0.950371503829956,4.634984016418457,0.7834144830703735,0.09174313396215439,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
531,12.899492263793945,6.977709010243416,0.0,0.00045797787606716156,6.978166988119483,3.631427526473999,1.0022021532058716,5.285866737365723,0.7654469609260559,0.10932472348213196,3456.0,0.10546875,442368.0,1.4047820800000002e-05
532,13.242606163024902,7.016166113317013,0.0,0.00045890919864177704,7.016625022515655,3.5949509143829346,1.3099759817123413,4.929901599884033,0.8247101902961731,0.1075809895992279,3565.0,0.108795166015625,456320.0,1.4385917e-05
533,14.39710521697998,7.2074169293046,0.0,0.00045797787606716156,7.207874907180667,3.415225028991699,1.0410518646240234,5.077338695526123,0.6730196475982666,0.09742312133312225,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
534,10.552879333496094,7.1997500490397215,0.0,0.0004169996827840805,7.200167048722506,3.111753463745117,1.0086820125579834,5.117403984069824,1.1138746738433838,0.08811716735363007,3338.0,0.10186767578125,427264.0,1.36818084e-05
535,10.947860717773438,7.071957923471928,0.0,0.00045821070671081543,7.0724161341786385,3.7994678020477295,1.101666808128357,5.082780838012695,0.8867624998092651,0.11952850222587585,3651.0,0.111419677734375,467328.0,1.46526718e-05
536,9.849370002746582,7.053209003061056,0.0,0.00045797787606716156,7.053666980937123,2.9551868438720703,0.8018889427185059,4.879880905151367,1.043938398361206,0.07779757678508759,3286.0,0.10028076171875,420608.0,1.3520514800000002e-05
537,23.852397918701172,6.996749900281429,0.0,0.000500120222568512,6.997250020503998,3.051281690597534,1.10682213306427,5.050238132476807,1.023252010345459,0.0775151327252388,3107.0,0.094818115234375,397696.0,1.29652926e-05
538,7.803922653198242,7.032583002001047,0.0,0.00045797787606716156,7.033040979877114,3.3793132305145264,0.7514277100563049,4.747600555419922,0.8307567834854126,0.11350630223751068,3379.0,0.103118896484375,432512.0,1.38089822e-05
539,12.226057052612305,7.009499939158559,0.0,0.00045797787606716156,7.009957917034626,5.081369400024414,1.6305491924285889,6.598915100097656,1.5046064853668213,0.21247687935829163,3903.0,0.119110107421875,499584.0,1.54343254e-05
540,7.516232490539551,7.011499954387546,0.0,0.00045821070671081543,7.011958165094256,3.93792986869812,0.9109148383140564,5.425045967102051,0.9437937140464783,0.14227426052093506,3677.0,0.112213134765625,470656.0,1.4733318600000002e-05
541,8.87009048461914,7.0030828937888145,0.0,0.000500120222568512,7.003583014011383,3.8265225887298584,1.1233478784561157,4.186441421508789,1.0285487174987793,0.12921945750713348,3661.0,0.111724853515625,468608.0,1.4683689800000003e-05
542,12.070476531982422,7.140957983210683,0.0,0.00045890919864177704,7.141416892409325,3.524263381958008,1.0645207166671753,4.420217037200928,0.9786760210990906,0.10127191990613937,3263.0,0.099578857421875,417664.0,1.3449173399999999e-05
543,10.113231658935547,6.991416914388537,0.0,0.00045821070671081543,6.991875125095248,3.687006711959839,1.3015285730361938,4.407714366912842,1.1054779291152954,0.12849044799804688,3295.0,0.100555419921875,421760.0,1.3548431000000002e-05
544,14.966282844543457,6.995874922722578,0.0,0.00045797787606716156,6.996332900598645,3.027611494064331,1.03530752658844,4.879458427429199,1.2798614501953125,0.07544528692960739,3145.0,0.095977783203125,402560.0,1.3083161e-05
545,8.756836891174316,7.129499921575189,0.0,0.00045797787606716156,7.129957899451256,2.97613787651062,0.6881044507026672,4.694591522216797,1.27586829662323,0.07765465974807739,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
546,7.716980457305908,7.012374931946397,0.0,0.000500120222568512,7.012875052168965,3.2421367168426514,0.8370123505592346,4.40693998336792,0.8816159963607788,0.10475841164588928,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
547,8.286808967590332,7.211833028122783,0.0,0.0004998873919248581,7.212332915514708,3.0359134674072266,0.6869248747825623,4.37272834777832,0.7020757794380188,0.09294284135103226,3545.0,0.108184814453125,453760.0,1.4323881000000002e-05
548,14.213996887207031,6.99162483215332,0.0,0.00045821070671081543,6.992083042860031,3.1496407985687256,1.1016453504562378,5.059263229370117,0.797521710395813,0.09213368594646454,3358.0,0.10247802734375,429824.0,1.3743844399999999e-05
549,6.852512359619141,7.001208141446114,0.0,0.00045867636799812317,7.001666817814112,3.2764408588409424,0.8396132588386536,4.650527000427246,1.0198873281478882,0.09765596687793732,3342.0,0.10198974609375,427776.0,1.3694215599999999e-05
