window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1794381141662598,3.196041099727154,0.0,0.0005427282303571701,3.196583827957511,1.5056514739990234,0.2900320887565613,1.6347025632858276,0.26117444038391113,0.004161856137216091,nan,nan,nan,nan
140,2.2689931392669678,3.2357079908251762,0.0,0.0004169996827840805,3.2361249905079603,1.4923428297042847,0.33055660128593445,1.612156867980957,0.3930496573448181,0.0041500176303088665,nan,nan,nan,nan
141,3.3205130100250244,3.1093331053853035,0.0,0.00041676685214042664,3.109749872237444,1.5549136400222778,0.3485957980155945,1.8875234127044678,0.44433292746543884,0.004192734137177467,nan,nan,nan,nan
142,2.9479451179504395,3.087458899244666,0.0,0.0003739260137081146,3.087832825258374,1.6335374116897583,0.3010733425617218,1.8389203548431396,0.3248489201068878,0.004184978548437357,nan,nan,nan,nan
143,2.3720858097076416,3.06954188272357,0.0,0.00045821070671081543,3.0700000934302807,1.5290910005569458,0.34281808137893677,1.7062938213348389,0.26920628547668457,0.004137090407311916,nan,nan,nan,nan
144,1.9317539930343628,3.060791874304414,0.0,0.0003741588443517685,3.0611660331487656,1.4647321701049805,0.3401959538459778,1.5789198875427246,0.2116588056087494,0.004125370644032955,nan,nan,nan,nan
145,4.4197916984558105,3.0332498718053102,0.0,0.00037509016692638397,3.0336249619722366,1.9842467308044434,0.47590115666389465,2.1510698795318604,0.6194559931755066,0.004070642404258251,nan,nan,nan,nan
146,2.41276216506958,3.0986249912530184,0.0,0.00037509016692638397,3.0990000814199448,1.5709686279296875,0.339908242225647,1.6847381591796875,0.36156293749809265,0.0041282810270786285,nan,nan,nan,nan
147,2.6889662742614746,3.147000214084983,0.0,0.0003327149897813797,3.1473329290747643,1.6510729789733887,0.468918114900589,1.7207376956939697,0.4490000605583191,0.004192485008388758,nan,nan,nan,nan
148,3.040992259979248,3.0606670770794153,0.0,0.0003748573362827301,3.061041934415698,1.6054468154907227,0.4236716628074646,1.8186451196670532,0.4318985641002655,0.004207386169582605,nan,nan,nan,nan
149,2.5179803371429443,3.0160408932715654,0.0,0.00037602148950099945,3.0164169147610664,1.5033692121505737,0.3801911175251007,1.692728042602539,0.42222854495048523,0.004158257972449064,nan,nan,nan,nan
150,3.4923057556152344,3.0884582083672285,0.0,0.0003757886588573456,3.088833997026086,1.6426011323928833,0.4005081057548523,1.9100362062454224,0.552657425403595,0.004166551865637302,nan,nan,nan,nan
151,3.3057632446289062,3.0271250288933516,0.0,0.00045797787606716156,3.0275830067694187,1.7351974248886108,0.3145374059677124,1.929457426071167,0.32089412212371826,0.00416948925703764,nan,nan,nan,nan
152,2.860678195953369,3.0497079715132713,0.0,0.00037509016692638397,3.0500830616801977,1.6331932544708252,0.3212594985961914,1.8353570699691772,0.23932847380638123,0.00414089672267437,nan,nan,nan,nan
153,4.3672332763671875,3.046874888241291,0.0,0.0003341119736433029,3.0472090002149343,2.0398569107055664,0.5836115479469299,2.1774861812591553,0.5118483901023865,0.0040793949738144875,nan,nan,nan,nan
154,2.850703001022339,3.029207931831479,0.0,0.00037602148950099945,3.02958395332098,1.6678071022033691,0.4749399721622467,1.7939894199371338,0.3857184052467346,0.004132450092583895,nan,nan,nan,nan
155,3.045560836791992,3.3518329728394747,0.0,0.0004169996827840805,3.3522499725222588,1.798209547996521,0.5270364284515381,1.8076813220977783,0.4176669120788574,0.004226794466376305,nan,nan,nan,nan
156,3.8259449005126953,3.2484999392181635,0.0,0.00037509016692638397,3.24887502938509,1.7439112663269043,0.4366360604763031,1.997675895690918,0.4827885031700134,0.004223709926009178,nan,nan,nan,nan
157,3.3755877017974854,3.2646670006215572,0.0,0.0004169996827840805,3.2650840003043413,1.6732767820358276,0.4237605035305023,1.9106144905090332,0.4874015748500824,0.004176350310444832,nan,nan,nan,nan
158,3.6097521781921387,3.143375040963292,0.0,0.00037509016692638397,3.1437501311302185,1.735870361328125,0.39295879006385803,1.9687042236328125,0.4433525800704956,0.004175739362835884,nan,nan,nan,nan
159,2.92439866065979,3.1828749924898148,0.0,0.000416068360209465,3.1832910608500242,1.7043505907058716,0.299252986907959,1.862083077430725,0.21226389706134796,0.004148285835981369,nan,nan,nan,nan
160,2.450195550918579,3.104250179603696,0.0,0.00041676685214042664,3.1046669464558363,1.557625412940979,0.30330297350883484,1.7218762636184692,0.2542547285556793,0.004121944308280945,nan,nan,nan,nan
161,0.5482139587402344,3.131584031507373,0.0,0.0003741588443517685,3.1319581903517246,0.9302090406417847,0.2922375500202179,1.0007129907608032,0.3334709405899048,0.004086007364094257,nan,nan,nan,nan
162,0.43743839859962463,3.129000077024102,0.0,0.00037509016692638397,3.1293751671910286,1.0126680135726929,0.35852494835853577,0.9565988779067993,0.22316324710845947,0.004107857123017311,nan,nan,nan,nan
163,0.19234192371368408,3.092458937317133,0.0,0.0003741588443517685,3.0928330961614847,0.8251898288726807,0.08886263519525528,0.8360745906829834,0.08939751237630844,0.004151857458055019,nan,nan,nan,nan
164,0.03524388372898102,3.101290902122855,0.0,0.00041816383600234985,3.1017090659588575,0.7588413953781128,0.04144817963242531,0.7541572451591492,0.012829253450036049,0.004146180115640163,nan,nan,nan,nan
165,0.03538018837571144,3.133040852844715,0.0,0.0004591420292854309,3.1334999948740005,0.7484755516052246,0.0498470813035965,0.7662224769592285,0.023171385750174522,0.0041275229305028915,nan,nan,nan,nan
166,0.047596827149391174,3.089291974902153,0.0,0.00041583552956581116,3.089707810431719,0.7599418759346008,0.056058552116155624,0.7638803124427795,0.05652167648077011,0.004112056456506252,nan,nan,nan,nan
167,0.04494364187121391,3.120874986052513,0.0,0.0003748573362827301,3.121249843388796,0.7486920952796936,0.05171888321638107,0.7747544646263123,0.04532276839017868,0.0041125123389065266,nan,nan,nan,nan
168,0.07332512736320496,3.0715838074684143,0.0,0.0003741588443517685,3.071957966312766,0.7723296880722046,0.09032046049833298,0.7889066934585571,0.08916786313056946,0.004131128545850515,nan,nan,nan,nan
169,0.1122179701924324,3.105000127106905,0.0,0.0003748573362827301,3.1053749844431877,0.768055260181427,0.08027440309524536,0.8048006892204285,0.1018068939447403,0.004131276160478592,nan,nan,nan,nan
170,0.027591928839683533,3.078457899391651,0.0,0.0004591420292854309,3.0789170414209366,0.7426935434341431,0.03961107134819031,0.7506125569343567,0.019396882504224777,0.00411823857575655,nan,nan,nan,nan
171,0.04395270720124245,3.0757919885218143,0.0,0.000416068360209465,3.076208056882024,0.7523258924484253,0.028081785887479782,0.7441540360450745,0.09859388321638107,0.004115596413612366,nan,nan,nan,nan
172,0.09719759970903397,3.120250068604946,0.0,0.0004169996827840805,3.12066706828773,0.7780570387840271,0.07714628428220749,0.7937726378440857,0.066322922706604,0.0041369167156517506,nan,nan,nan,nan
173,0.44746509194374084,3.0738331843167543,0.0,0.00041676685214042664,3.0742499511688948,0.9480829238891602,0.2671900987625122,0.9584296345710754,0.24966177344322205,0.004210170358419418,nan,nan,nan,nan
174,0.016182275488972664,3.137791994959116,0.0,0.00037509016692638397,3.1381670851260424,0.7409487366676331,0.042051736265420914,0.7469341158866882,0.015475454740226269,0.004105216823518276,nan,nan,nan,nan
175,0.007439158856868744,3.1394578982144594,0.0,0.0003341119736433029,3.1397920101881027,0.7403295636177063,0.02633906714618206,0.7383314967155457,0.05780775472521782,0.004103723913431168,nan,nan,nan,nan
176,0.008101623505353928,3.0954580288380384,0.0,0.0004169996827840805,3.0958750285208225,0.7415561676025391,0.04179837554693222,0.7397552728652954,0.04050187021493912,0.0041129011660814285,nan,nan,nan,nan
177,0.00700555182993412,3.078209003433585,0.0,0.0004989560693502426,3.0787079595029354,0.738914430141449,0.04462684690952301,0.7429208755493164,0.022706789895892143,0.004118006676435471,nan,nan,nan,nan
178,0.003123610047623515,3.1105419620871544,0.0,0.0003739260137081146,3.1109158881008625,0.7341457605361938,0.045569539070129395,0.7382326126098633,0.01803676225244999,0.004120657220482826,nan,nan,nan,nan
179,0.003328875172883272,3.1560419593006372,0.0,0.00033318065106868744,3.156375139951706,0.7327704429626465,0.046556949615478516,0.7375288009643555,0.01850121095776558,0.004121072124689817,nan,nan,nan,nan
180,0.004850461613386869,3.111250000074506,0.0,0.0003748573362827301,3.1116248574107885,0.7347968816757202,0.04595125839114189,0.7394096851348877,0.020252099260687828,0.0041146837174892426,nan,nan,nan,nan
181,0.007131590042263269,3.1484998762607574,0.0,0.00037532299757003784,3.1488751992583275,0.7392133474349976,0.024595940485596657,0.7311205863952637,0.06771388649940491,0.004118656739592552,nan,nan,nan,nan
182,0.005944517906755209,3.140833927318454,0.0,0.0003741588443517685,3.1412080861628056,0.7351391315460205,0.04597743600606918,0.7422811388969421,0.008239984512329102,0.004130888264626265,nan,nan,nan,nan
183,0.004202869720757008,3.0907918699085712,0.0,0.00037509016692638397,3.0911669600754976,0.7346377372741699,0.0470237173140049,0.7418725490570068,0.016382021829485893,0.004116516560316086,nan,nan,nan,nan
184,0.0042882561683654785,3.1190828885883093,0.0,0.0004172325134277344,3.119500121101737,0.7350475192070007,0.046562593430280685,0.7411463856697083,0.010684806853532791,0.004122686572372913,nan,nan,nan,nan
185,0.004728873260319233,3.1348748598247766,0.0,0.00037532299757003784,3.1352501828223467,0.7356714606285095,0.04602241516113281,0.7425700426101685,0.005429194308817387,0.004124877043068409,nan,nan,nan,nan
186,0.7415576577186584,3.113500075414777,0.0,0.0003748573362827301,3.1138749327510595,1.0559513568878174,0.43289729952812195,1.0736087560653687,0.39180052280426025,0.004183925688266754,nan,nan,nan,nan
187,0.0948447585105896,3.086250042542815,0.0,0.00037509016692638397,3.0866251327097416,0.7848688960075378,0.057482603937387466,0.8097907304763794,0.03023676387965679,0.004087694920599461,nan,nan,nan,nan
188,0.0505620539188385,3.0822078697383404,0.0,0.00037602148950099945,3.0825838912278414,0.7666506767272949,0.056780993938446045,0.7844399213790894,0.04561350867152214,0.004110436886548996,nan,nan,nan,nan
189,0.5087045431137085,3.0969581566751003,0.0,0.00033294782042503357,3.0972911044955254,0.9212297201156616,0.22643883526325226,0.9898826479911804,0.27021050453186035,0.0041413987055420876,nan,nan,nan,nan
190,0.6319206953048706,3.0636670999228954,0.0,0.0003748573362827301,3.064041957259178,1.0272140502929688,0.220993772149086,1.052159070968628,0.2707679867744446,0.004156096372753382,nan,nan,nan,nan
191,0.14311648905277252,3.0744171235710382,0.0,0.0003748573362827301,3.074791980907321,0.8342598676681519,0.14161938428878784,0.8208274245262146,0.10045889019966125,0.004125494509935379,nan,nan,nan,nan
192,0.012927678413689137,3.102791029959917,0.0,0.0003757886588573456,3.1031668186187744,0.7461299896240234,0.04310746490955353,0.7517867088317871,0.011439626105129719,0.004118090029805899,nan,nan,nan,nan
193,0.004414893686771393,3.043500008061528,0.0,0.00037509016692638397,3.0438750982284546,0.7375001907348633,0.04781108349561691,0.7440118789672852,0.011596782132983208,0.004116841591894627,nan,nan,nan,nan
194,0.004823189228773117,3.0825829599052668,0.0,0.00037509016692638397,3.082958050072193,0.7368378043174744,0.044141318649053574,0.7464681267738342,0.0024098712019622326,0.004123943857848644,nan,nan,nan,nan
195,0.004442446865141392,3.1048329547047615,0.0,0.00033387914299964905,3.105166833847761,0.7425596714019775,0.013603856787085533,0.7172315716743469,0.08881939947605133,0.004127570427954197,nan,nan,nan,nan
196,0.005043311044573784,3.121625166386366,0.0,0.0003748573362827301,3.1220000237226486,0.7363109588623047,0.04450162127614021,0.737724781036377,0.02196032740175724,0.0041214777156710625,nan,nan,nan,nan
197,0.004708103835582733,3.0806250870227814,0.0,0.0003748573362827301,3.080999944359064,0.7384007573127747,0.04026145115494728,0.7323595881462097,0.0409478135406971,0.00412031402811408,nan,nan,nan,nan
198,3.093111515045166,3.0735828913748264,0.0,0.0003341119736433029,3.0739170033484697,1.3952300548553467,0.3692183792591095,1.7122842073440552,0.6008362174034119,0.004131282679736614,nan,nan,nan,nan
199,0.6604085564613342,3.079625079408288,0.0,0.0003748573362827301,3.0799999367445707,1.0092809200286865,0.18598134815692902,0.9839193224906921,0.21812397241592407,0.0042098104022443295,nan,nan,nan,nan
200,0.24418717622756958,3.1028338707983494,0.0,0.0003741588443517685,3.103208029642701,0.7664134502410889,0.058462485671043396,0.8207501769065857,0.07459735870361328,0.004140840377658606,nan,nan,nan,nan
201,0.03229374438524246,3.062749980017543,0.0,0.00037509016692638397,3.0631250701844692,0.7391234040260315,0.012883365154266357,0.7225531935691833,0.07100386172533035,0.004128702450543642,nan,nan,nan,nan
202,0.008123642764985561,3.0720001086592674,0.0,0.0003748573362827301,3.07237496599555,0.7401354312896729,0.04181147366762161,0.7387071251869202,0.04104168713092804,0.004121055826544762,nan,nan,nan,nan
203,0.007971176877617836,3.109457902610302,0.0,0.0003341119736433029,3.1097920145839453,0.745582640171051,0.042433299124240875,0.7461003661155701,0.04008026793599129,0.004119926132261753,nan,nan,nan,nan
204,0.0062186336144804955,3.0833750497549772,0.0,0.0003748573362827301,3.08374990709126,0.7421002388000488,0.0459153987467289,0.7523275017738342,0.005205485504120588,0.004120911471545696,nan,nan,nan,nan
205,0.004270675592124462,3.0875420197844505,0.0,0.0003739260137081146,3.0879159457981586,0.7400057911872864,0.04155033081769943,0.7413722276687622,0.03631533682346344,0.004119391553103924,nan,nan,nan,nan
206,0.0034274377394467592,3.0759170185774565,0.0,0.00033294782042503357,3.0762499663978815,0.7343038320541382,0.04607883840799332,0.743297815322876,0.00870767142623663,0.00412310054525733,nan,nan,nan,nan
207,0.003438893472775817,3.081875154748559,0.0,0.0003748573362827301,3.0822500120848417,0.7349366545677185,0.04494684934616089,0.7419605255126953,0.008838732726871967,0.004127119202166796,nan,nan,nan,nan
208,1.4133548736572266,3.0517911072820425,0.0,0.0004176981747150421,3.0522088054567575,1.3709499835968018,0.42154598236083984,1.415319800376892,0.4485532343387604,0.004134891554713249,nan,nan,nan,nan
209,0.361186683177948,3.0122080352157354,0.0,0.00037509016692638397,3.012583125382662,0.9467822909355164,0.12653981149196625,1.0005521774291992,0.14986231923103333,0.004106790758669376,nan,nan,nan,nan
210,0.09178918600082397,3.0572081450372934,0.0,0.00037602148950099945,3.0575841665267944,0.8153443932533264,0.06254279613494873,0.8357402682304382,0.06413769721984863,0.004119855351746082,nan,nan,nan,nan
211,0.047990042716264725,3.0497910920530558,0.0,0.0003748573362827301,3.0501659493893385,0.7583166360855103,0.048334427177906036,0.780472457408905,0.03634704276919365,0.004121354315429926,nan,nan,nan,nan
212,0.016190243884921074,3.07879108004272,0.0,0.00037602148950099945,3.079167101532221,0.7451977133750916,0.04551186412572861,0.7359587550163269,0.04171508923172951,0.004124626517295837,nan,nan,nan,nan
213,0.007862051948904991,3.0638340394943953,0.0,0.0003320164978504181,3.0641660559922457,0.7347267866134644,0.04078654572367668,0.7340632081031799,0.037763480097055435,0.004121045581996441,nan,nan,nan,nan
214,0.006769415456801653,3.056582994759083,0.0,0.00037602148950099945,3.056959016248584,0.7362278699874878,0.024516666308045387,0.7238644957542419,0.0760711282491684,0.004126277286559343,nan,nan,nan,nan
215,0.009530305862426758,3.077249974012375,0.0,0.0003748573362827301,3.0776248313486576,0.7335296273231506,0.047224245965480804,0.7413060665130615,0.009250140748918056,0.00412392895668745,nan,nan,nan,nan
216,0.01164439506828785,3.06554208509624,0.0,0.00033294782042503357,3.065875032916665,0.7395089268684387,0.04783197492361069,0.7396578788757324,0.025408152490854263,0.004114760085940361,nan,nan,nan,nan
217,0.007440841291099787,3.2602078281342983,0.0,0.0003341119736433029,3.2605419401079416,0.7398244142532349,0.025668581947684288,0.7345576882362366,0.06583856791257858,0.004120291210711002,nan,nan,nan,nan
218,0.0065054092556238174,3.0602500773966312,0.0,0.0003748573362827301,3.060624934732914,0.739844024181366,0.02612554281949997,0.7304630875587463,0.0639098510146141,0.004117690958082676,nan,nan,nan,nan
219,0.006550394464284182,3.1245839782059193,0.0,0.00033294782042503357,3.1249169260263443,0.735918402671814,0.045098140835762024,0.7426234483718872,0.0072172582149505615,0.004123936407268047,nan,nan,nan,nan
220,0.011204528622329235,3.1828749924898148,0.0,0.0003748573362827301,3.1832498498260975,0.7471597194671631,0.03770029544830322,0.7336061596870422,0.06316665560007095,0.004116177558898926,nan,nan,nan,nan
221,0.5303472280502319,3.067582845687866,0.0,0.00037602148950099945,3.067958867177367,1.020331859588623,0.1563260555267334,1.076537847518921,0.2059110850095749,0.004132028203457594,nan,nan,nan,nan
