window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1396961212158203,2.7591250836849213,0.0,0.00041583552956581116,2.759540919214487,1.640829086303711,0.303259938955307,1.687699556350708,0.19114400446414948,0.0032477756030857563,nan,nan,nan,nan
140,4.069324493408203,2.7642908971756697,0.0,0.0005010515451431274,2.764791948720813,1.5330384969711304,0.3147353529930115,2.018842935562134,0.4390470087528229,0.0032068872824311256,nan,nan,nan,nan
141,2.5755550861358643,2.8553749434649944,0.0,0.00037509016692638397,2.855750033631921,1.7292476892471313,0.49553126096725464,1.7668936252593994,0.27663516998291016,0.003287755185738206,nan,nan,nan,nan
142,2.8734278678894043,2.815915970131755,0.0,0.00045890919864177704,2.8163748793303967,1.7768850326538086,0.39254486560821533,1.8858158588409424,0.26009485125541687,0.003264280967414379,nan,nan,nan,nan
143,1.9651238918304443,2.8166670817881823,0.0,0.00041583552956581116,2.817082917317748,1.8365859985351562,0.37447360157966614,1.5436809062957764,0.2862241864204407,0.003273459617048502,nan,nan,nan,nan
144,1.6713640689849854,2.8144167736172676,0.0,0.0004172325134277344,2.8148340061306953,1.672110676765442,0.3767559826374054,1.3838229179382324,0.2401162087917328,0.0032286494970321655,nan,nan,nan,nan
145,3.07700252532959,2.78862495906651,0.0,0.00045797787606716156,2.7890829369425774,2.319490671157837,0.5436350703239441,1.8450871706008911,0.4644186198711395,0.003491295501589775,nan,nan,nan,nan
146,1.945535659790039,2.7903751470148563,0.0,0.0003748573362827301,2.790750004351139,1.8311697244644165,0.3919777274131775,1.4586085081100464,0.30941545963287354,0.0032744025811553,nan,nan,nan,nan
147,5.571634292602539,2.7867918834090233,0.0,0.00045797787606716156,2.7872498612850904,1.618314266204834,0.2919711172580719,2.2975516319274902,0.28971654176712036,0.003202153602614999,nan,nan,nan,nan
148,1.8000361919403076,2.7908748015761375,0.0,0.0004163011908531189,2.7912911027669907,1.867293357849121,0.4029383957386017,1.4871227741241455,0.24708208441734314,0.0033105199690908194,nan,nan,nan,nan
149,4.888493537902832,2.7775410562753677,0.0,0.00037602148950099945,2.7779170777648687,1.5147351026535034,0.29145970940589905,2.1824793815612793,0.5459328293800354,0.0031846221536397934,nan,nan,nan,nan
150,2.688967227935791,2.7800421230494976,0.0,0.00029080547392368317,2.7803329285234213,1.829371452331543,0.5386452674865723,1.8351954221725464,0.2273874431848526,0.003300067037343979,nan,nan,nan,nan
151,3.1644232273101807,2.797958208248019,0.0,0.0003757886588573456,2.7983339969068766,1.909558892250061,0.3169495463371277,1.9746921062469482,0.17025499045848846,0.0033080996945500374,nan,nan,nan,nan
152,2.9185967445373535,2.787667093798518,0.0,0.00041583552956581116,2.788082929328084,1.918897032737732,0.3190291225910187,1.8496990203857422,0.2869981825351715,0.0033242744393646717,nan,nan,nan,nan
153,2.938723087310791,2.779125003144145,0.0,0.0004169996827840805,2.779542002826929,2.3640568256378174,0.5964803695678711,1.8087379932403564,0.4225270450115204,0.0034863788168877363,nan,nan,nan,nan
154,2.6207940578460693,2.7705831453204155,0.0,0.00041676685214042664,2.770999912172556,1.9709967374801636,0.4670034348964691,1.6768856048583984,0.37764063477516174,0.0033373455516994,nan,nan,nan,nan
155,4.6538920402526855,2.771708881482482,0.0,0.000416068360209465,2.7721249498426914,1.9359792470932007,0.43428850173950195,2.1011080741882324,0.5337933897972107,0.0033011031337082386,nan,nan,nan,nan
156,3.1436872482299805,2.7931248769164085,0.0,0.0004169996827840805,2.7935418765991926,1.9533082246780396,0.5356154441833496,1.967726469039917,0.20827481150627136,0.0033374931663274765,nan,nan,nan,nan
157,5.704783916473389,2.7993330731987953,0.0,0.000583939254283905,2.7999170124530792,1.7132173776626587,0.3622972071170807,2.392099142074585,0.22627487778663635,0.003242292208597064,nan,nan,nan,nan
158,3.5717735290527344,2.7560419403016567,0.0,0.0003739260137081146,2.756415866315365,1.9158445596694946,0.4780503511428833,2.0786712169647217,0.22809776663780212,0.003340416820719838,nan,nan,nan,nan
159,2.824209690093994,2.770832972601056,0.0,0.0005830079317092896,2.7714159805327654,1.8947724103927612,0.31978362798690796,1.8110063076019287,0.36991065740585327,0.003327364567667246,nan,nan,nan,nan
160,2.490705966949463,2.7859171386808157,0.0,0.0003327149897813797,2.786249853670597,1.8149986267089844,0.31513512134552,1.670533299446106,0.34394916892051697,0.0032701226882636547,nan,nan,nan,nan
161,1.1052889823913574,2.7777079958468676,0.0,0.00033387914299964905,2.778041874989867,0.7734577059745789,0.2655935287475586,1.2326853275299072,0.2705341875553131,0.0030768061988055706,nan,nan,nan,nan
162,0.20293757319450378,3.0125000048428774,0.0,0.0005420297384262085,3.0130420345813036,1.0081000328063965,0.34839457273483276,0.803808331489563,0.032781414687633514,0.003125326707959175,nan,nan,nan,nan
163,0.05555237829685211,2.906917128711939,0.0,0.00045797787606716156,2.907375106588006,0.8105575442314148,0.09370911866426468,0.7018381357192993,0.0331510491669178,0.0030304735992103815,nan,nan,nan,nan
164,0.020368175581097603,2.8546671383082867,0.0,0.00037369318306446075,2.855040831491351,0.6886958479881287,0.054914746433496475,0.6717888116836548,0.015608084388077259,0.00302692549303174,nan,nan,nan,nan
165,0.031680621206760406,2.9056661296635866,0.0,0.0005427282303571701,2.906208857893944,0.6486961841583252,0.04913271591067314,0.6733478307723999,0.03449174761772156,0.0030382568947970867,nan,nan,nan,nan
166,0.0781165212392807,2.788166981190443,0.0,0.00045797787606716156,2.78862495906651,0.6636627316474915,0.06070725619792938,0.7217016220092773,0.061595600098371506,0.0030451409984380007,nan,nan,nan,nan
167,0.006924691144376993,2.8574999887496233,0.0,0.00033294782042503357,2.8578329365700483,0.6833868622779846,0.06616735458374023,0.6434235572814941,0.004914546851068735,0.0030503123998641968,nan,nan,nan,nan
168,0.30138689279556274,2.8151669539511204,0.0,0.000500120222568512,2.815667074173689,0.6443104147911072,0.04076039791107178,0.8257225751876831,0.12221693247556686,0.0030433358624577522,nan,nan,nan,nan
169,0.007467994466423988,2.8252091724425554,0.0,0.0004577450454235077,2.825666917487979,0.719176709651947,0.12139783799648285,0.646914541721344,0.005558893084526062,0.0030431009363383055,nan,nan,nan,nan
170,0.005978619679808617,2.7884170413017273,0.0,0.00045797787606716156,2.7888750191777945,0.6585105061531067,0.041450709104537964,0.6474995613098145,0.004623720422387123,0.003038614522665739,nan,nan,nan,nan
171,0.11538972705602646,2.762999851256609,0.0,0.0004163011908531189,2.763416152447462,0.6406381130218506,0.04346653074026108,0.7499251365661621,0.09305764734745026,0.0030461337883025408,nan,nan,nan,nan
172,0.17126651108264923,2.7701249346137047,0.0,0.0004172325134277344,2.7705421671271324,0.6892369389533997,0.09082512557506561,0.7338459491729736,0.043038904666900635,0.0030358689837157726,nan,nan,nan,nan
173,0.030018014833331108,2.763583092018962,0.0,0.00041676685214042664,2.7639998588711023,0.9978674054145813,0.29342779517173767,0.6785590648651123,0.012162524275481701,0.003045339835807681,nan,nan,nan,nan
174,0.002935136668384075,2.765124896541238,0.0,0.00037509016692638397,2.765499986708164,0.6666645407676697,0.03830363601446152,0.6527501344680786,0.0037250167224556208,0.0030521913431584835,nan,nan,nan,nan
175,0.004976785741746426,2.7574170380830765,0.0,0.000416068360209465,2.757833106443286,0.6447110772132874,0.04243027791380882,0.6523498296737671,0.002114984206855297,0.0030476367101073265,nan,nan,nan,nan
176,0.009976870380342007,2.8376670088618994,0.0,0.00045797787606716156,2.8381249867379665,0.640930712223053,0.04322248697280884,0.6570984125137329,0.008684436790645123,0.0030458453111350536,nan,nan,nan,nan
177,0.0017115811351686716,2.767750062048435,0.0,0.00045797787606716156,2.7682080399245024,0.6460035443305969,0.04383489862084389,0.6438900232315063,0.0036226625088602304,0.0030472385697066784,nan,nan,nan,nan
178,0.005635079927742481,2.769000129774213,0.0,0.0003748573362827301,2.7693749871104956,0.6397833824157715,0.042275529354810715,0.6531239151954651,0.005180074833333492,0.0030391314066946507,nan,nan,nan,nan
179,0.0035679370630532503,2.764499979093671,0.0,0.0004169996827840805,2.764916978776455,0.6390958428382874,0.04277412220835686,0.639798641204834,0.0029708687216043472,0.0030356196220964193,nan,nan,nan,nan
180,0.004208676051348448,2.7671249117702246,0.0,0.0004591420292854309,2.76758405379951,0.6358277201652527,0.04031435772776604,0.6434363126754761,0.001570259453728795,0.0030397926457226276,nan,nan,nan,nan
181,0.010768087580800056,2.7662920765578747,0.0,0.000416068360209465,2.766708144918084,0.6392055749893188,0.04250771179795265,0.6592557430267334,0.007903914898633957,0.003041947726160288,nan,nan,nan,nan
182,0.0024544571060687304,2.762916963547468,0.0,0.00045797787606716156,2.7633749414235353,0.645774781703949,0.045085359364748,0.6511787176132202,0.003203976433724165,0.0030333995819091797,nan,nan,nan,nan
183,0.00829404778778553,2.763833152130246,0.0,0.0004169996827840805,2.7642501518130302,0.6448968052864075,0.040943678468465805,0.6609423160552979,0.00500072306022048,0.0030372440814971924,nan,nan,nan,nan
184,0.002363627776503563,2.752708038315177,0.0,0.0004169996827840805,2.753125037997961,0.6480579376220703,0.04309229552745819,0.644031822681427,0.005077538080513477,0.003037678077816963,nan,nan,nan,nan
185,0.009294859133660793,2.754833083599806,0.0,0.0004169996827840805,2.75525008328259,0.6379133462905884,0.03922196105122566,0.6518140435218811,0.008505824953317642,0.0030378177762031555,nan,nan,nan,nan
186,0.060750506818294525,2.770832972601056,0.0,0.0004169996827840805,2.77124997228384,1.0902389287948608,0.47091954946517944,0.6873579025268555,0.01037488505244255,0.0031065745279192924,nan,nan,nan,nan
187,0.0453338623046875,2.7509168721735477,0.0,0.0004163011908531189,2.751333173364401,0.6905267834663391,0.056177422404289246,0.6808918714523315,0.025496119633316994,0.003076126566156745,nan,nan,nan,nan
188,0.04382801800966263,2.767374971881509,0.0,0.000416068360209465,2.7677910402417183,0.6776005625724792,0.05907869711518288,0.6753275394439697,0.04040735960006714,0.003059179289266467,nan,nan,nan,nan
189,1.2021185159683228,2.7540840674191713,0.0,0.0004998873919248581,2.754583954811096,0.7554705142974854,0.19325712323188782,1.3750052452087402,0.2207249104976654,0.003076925640925765,nan,nan,nan,nan
190,0.06956087052822113,2.7695840690284967,0.0,0.0003320164978504181,2.769916085526347,1.1353856325149536,0.30193662643432617,0.6573929190635681,0.02129424177110195,0.0030952594242990017,nan,nan,nan,nan
191,0.006644985172897577,2.8141250368207693,0.0,0.00041676685214042664,2.8145418036729097,0.7892131209373474,0.22488588094711304,0.6358389854431152,0.004126060754060745,0.0030624661594629288,nan,nan,nan,nan
192,0.004885208792984486,2.75020906701684,0.0,0.00041583552956581116,2.750624902546406,0.6345849633216858,0.03972417116165161,0.6514696478843689,0.0021633568685501814,0.003041086019948125,nan,nan,nan,nan
193,0.002522163325920701,2.7633749414235353,0.0,0.0004172325134277344,2.763792173936963,0.6387391686439514,0.04328770190477371,0.6414307355880737,0.0021629659458994865,0.0030440054833889008,nan,nan,nan,nan
194,0.0033055830281227827,2.7601250912994146,0.0,0.00037509016692638397,2.760500181466341,0.6372292637825012,0.04151380434632301,0.6498168706893921,0.003089400241151452,0.003039589151740074,nan,nan,nan,nan
195,0.003265783889219165,2.7737501077353954,0.0,0.0003748573362827301,2.774124965071678,0.6404185891151428,0.04300941526889801,0.6456073522567749,0.004141907673329115,0.0030417731031775475,nan,nan,nan,nan
196,0.0039044346194714308,2.755458001047373,0.0,0.0003748573362827301,2.7558328583836555,0.6403436660766602,0.04313664138317108,0.6537222862243652,0.0044284844771027565,0.0030391209293156862,nan,nan,nan,nan
197,0.0055334726348519325,2.7494579553604126,0.0,0.0004169996827840805,2.7498749550431967,0.6443264484405518,0.0425993874669075,0.6437060832977295,0.003372528124600649,0.0030389379244297743,nan,nan,nan,nan
198,0.8611949682235718,2.9071250464767218,0.0,0.00037509016692638397,2.907500136643648,1.7594971656799316,0.6357601284980774,1.1097145080566406,0.06983231753110886,0.0033439630642533302,nan,nan,nan,nan
199,0.17809000611305237,3.0407910235226154,0.0,0.0004591420292854309,3.041250165551901,1.0530301332473755,0.15402591228485107,0.7534486651420593,0.020649103447794914,0.0029542313423007727,nan,nan,nan,nan
200,0.025671591982245445,2.9090000316500664,0.0,0.0004998873919248581,2.9094999190419912,0.7637431621551514,0.08071008324623108,0.6644733548164368,0.0057776570320129395,0.002998530166223645,nan,nan,nan,nan
201,0.0022494043223559856,2.7627910021692514,0.0,0.00045890919864177704,2.763249911367893,0.6606798768043518,0.040820132941007614,0.6500634551048279,0.002099939389154315,0.0030204257927834988,nan,nan,nan,nan
202,0.007915348745882511,2.843833062797785,0.0,0.0004169996827840805,2.844250062480569,0.6426934599876404,0.04165871441364288,0.6503117084503174,0.00937668140977621,0.0030410608742386103,nan,nan,nan,nan
203,0.005614023189991713,2.7787499129772186,0.0,0.00045821070671081543,2.7792081236839294,0.6458753943443298,0.04377114027738571,0.6563001871109009,0.0036612204276025295,0.0030444920994341373,nan,nan,nan,nan
204,0.0026359588373452425,2.775917062535882,0.0,0.00041583552956581116,2.776332898065448,0.6474188566207886,0.04227445274591446,0.6469587087631226,0.0037974203005433083,0.003046133555471897,nan,nan,nan,nan
205,0.004404897801578045,2.8427080251276493,0.0,0.0004169996827840805,2.8431250248104334,0.6407883167266846,0.04172245040535927,0.6555564403533936,0.0033619231544435024,0.0030423440039157867,nan,nan,nan,nan
206,0.0020555811934173107,2.889583120122552,0.0,0.00041676685214042664,2.8899998869746923,0.6428254246711731,0.04261374846100807,0.6506723165512085,0.0031582824885845184,0.0030400659888982773,nan,nan,nan,nan
207,0.0040190075524151325,2.840332919731736,0.0,0.0004169996827840805,2.8407499194145203,0.6425783634185791,0.04286987707018852,0.6511142253875732,0.0058127595111727715,0.003037692280486226,nan,nan,nan,nan
208,0.3935244381427765,2.8039170429110527,0.0,0.000416068360209465,2.804333111271262,1.517677664756775,0.5799374580383301,0.8994042873382568,0.026232192292809486,0.0032254487741738558,nan,nan,nan,nan
209,0.061556436121463776,2.815667074173689,0.0,0.0004577450454235077,2.8161248192191124,0.8954750895500183,0.09719111770391464,0.6941519975662231,0.010124905034899712,0.003119437489658594,nan,nan,nan,nan
210,0.025893066078424454,2.788540907204151,0.0,0.00041816383600234985,2.7889590710401535,0.7142720222473145,0.06484203040599823,0.6617523431777954,0.008096138015389442,0.0030751319136470556,nan,nan,nan,nan
211,0.04189640283584595,2.785540884360671,0.0,0.00041816383600234985,2.7859590481966734,0.6527032256126404,0.04212324321269989,0.6489291191101074,0.025684157386422157,0.003055726643651724,nan,nan,nan,nan
212,0.009043081663548946,2.7545420452952385,0.0,0.0003748573362827301,2.7549169026315212,0.6390909552574158,0.04454444721341133,0.6546379327774048,0.004633767995983362,0.0030389996245503426,nan,nan,nan,nan
213,0.007641924545168877,2.7669998817145824,0.0,0.0004591420292854309,2.767459023743868,0.6438450217247009,0.0455571748316288,0.6602518558502197,0.004569489974528551,0.003035804256796837,nan,nan,nan,nan
214,0.013949310407042503,2.7669579721987247,0.0,0.00045797787606716156,2.767415950074792,0.6495054364204407,0.04185879975557327,0.6553409099578857,0.004466201178729534,0.003038338851183653,nan,nan,nan,nan
215,0.014046283438801765,2.776790875941515,0.0,0.0004591420292854309,2.7772500179708004,0.6463380455970764,0.04336342588067055,0.660651445388794,0.006040456239134073,0.003040766343474388,nan,nan,nan,nan
216,0.006735160481184721,2.7944999746978283,0.0,0.00037509016692638397,2.7948750648647547,0.6508436799049377,0.043033696711063385,0.6542409658432007,0.0021678863558918238,0.0030344361439347267,nan,nan,nan,nan
217,0.00424434058368206,2.755667082965374,0.0,0.0004987232387065887,2.7561658062040806,0.6461982131004333,0.04275883734226227,0.6484730839729309,0.004348627757281065,0.0030426057055592537,nan,nan,nan,nan
218,0.006026417948305607,2.7832910418510437,0.0,0.0004591420292854309,2.783750183880329,0.6422954201698303,0.04223167896270752,0.6533670425415039,0.002783497329801321,0.0030375777278095484,nan,nan,nan,nan
219,0.005391846410930157,2.759166993200779,0.0,0.000416068360209465,2.7595830615609884,0.6448609232902527,0.04283037409186363,0.6475194692611694,0.0033648472744971514,0.003044232027605176,nan,nan,nan,nan
220,0.036070067435503006,2.7511671651154757,0.0,0.00033294782042503357,2.7515001129359007,0.6441044807434082,0.04184400662779808,0.674388587474823,0.038120001554489136,0.003037612186744809,nan,nan,nan,nan
