window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,3.8180699348449707,7.036458933725953,0.0,0.000500120222568512,7.036959053948522,1.9580130577087402,0.8821157217025757,5.321271896362305,0.8878027200698853,0.060021743178367615,2567.0,0.078338623046875,328576.0,1.12903206e-05
123,6.283323287963867,7.034874986857176,0.0,0.00045821070671081543,7.035333197563887,3.5426158905029297,1.499019980430603,3.2418100833892822,0.9725611805915833,0.0938563421368599,3107.0,0.094818115234375,397696.0,1.29652926e-05
124,1.03672194480896,7.032334106042981,0.0,0.0004577450454235077,7.032791851088405,2.314478635787964,0.8146883249282837,2.410154342651367,0.5123461484909058,0.04639574885368347,2559.0,0.078094482421875,327552.0,1.1265506199999999e-05
125,10.09672737121582,7.067250087857246,0.0,0.0005417969077825546,7.067791884765029,2.3948538303375244,0.903118908405304,3.249541759490967,0.5631754994392395,0.0643322616815567,2943.0,0.089813232421875,376704.0,1.24565974e-05
126,3.1987714767456055,7.239041151478887,0.0,0.00045867636799812317,7.239499827846885,3.020822525024414,0.9737818241119385,5.012979507446289,0.6522745490074158,0.09342300146818161,3467.0,0.105804443359375,443776.0,1.40819406e-05
127,1.4928877353668213,6.889708107337356,0.0,0.0004169996827840805,6.89012510702014,3.448892593383789,1.1379958391189575,3.0673418045043945,0.5396063327789307,0.0953778401017189,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
128,2.504115104675293,6.873083068057895,0.0,0.0005420297384262085,6.873625097796321,2.94690203666687,1.0256986618041992,2.5733072757720947,0.322343111038208,0.06566839665174484,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
129,6.042628288269043,7.33308307826519,0.0,0.0005830079317092896,7.333666086196899,2.0439724922180176,0.6013957262039185,3.191269636154175,0.8922280669212341,0.03334350511431694,2269.0,0.069244384765625,290432.0,1.0365984200000001e-05
130,2.530148983001709,6.867124931886792,0.0,0.0006658956408500671,6.867790827527642,2.9528982639312744,1.6343430280685425,3.8624608516693115,1.3004883527755737,0.10649403929710388,3363.0,0.102630615234375,430464.0,1.37593534e-05
131,1.7955585718154907,6.878041895106435,0.0,0.0005832407623529434,6.878625135868788,3.4003264904022217,1.2982462644577026,2.8073973655700684,0.5248066186904907,0.09043916314840317,3244.0,0.0989990234375,415232.0,1.33902392e-05
132,1.8493156433105469,7.260083919391036,0.0,0.000541098415851593,7.260625017806888,2.4284393787384033,0.6591631770133972,3.7312498092651367,0.8850027322769165,0.05646213889122009,2859.0,0.087249755859375,365952.0,1.2196046200000002e-05
133,3.2627053260803223,7.009917171671987,0.0,0.0005420297384262085,7.010459201410413,2.781806230545044,1.0312786102294922,4.956029415130615,1.1930946111679077,0.08191996812820435,3273.0,0.099884033203125,418944.0,1.3480191400000002e-05
134,4.6002936363220215,6.9011671002954245,0.0,0.0003748573362827301,6.901541957631707,3.6101410388946533,1.1603611707687378,3.84584903717041,0.903587818145752,0.10986864566802979,3729.0,0.113800048828125,477312.0,1.48946122e-05
135,18.599599838256836,6.789542036131024,0.0,0.0005420297384262085,6.790084065869451,3.9744060039520264,1.6175036430358887,6.146797180175781,0.8963359594345093,0.12132789194583893,3884.0,0.1185302734375,497152.0,1.53753912e-05
136,7.554727077484131,7.226833840832114,0.0,0.00033318065106868744,7.227167021483183,3.1622016429901123,1.6097986698150635,3.687239646911621,0.6915345788002014,0.0817752480506897,3132.0,0.0955810546875,400896.0,1.30428376e-05
137,2.9023687839508057,6.97400001809001,0.0,0.0005420297384262085,6.974542047828436,2.323929786682129,0.8202627897262573,2.688185930252075,0.30957943201065063,0.04976365342736244,2664.0,0.081298828125,340992.0,1.1591195200000001e-05
138,2.3192317485809326,6.674207979813218,0.0,0.0004169996827840805,6.674624979496002,2.7869465351104736,1.2787550687789917,4.31539249420166,1.6922765970230103,0.09706605225801468,3437.0,0.104888916015625,439936.0,1.3988886600000002e-05
139,7.773924827575684,6.904958980157971,0.0,0.000416068360209465,6.905375048518181,3.4115829467773438,1.4018114805221558,3.251652240753174,0.6312223076820374,0.08913097530603409,3413.0,0.104156494140625,436864.0,1.3914443400000001e-05
140,8.881608009338379,7.043832913041115,0.0,0.00045821070671081543,7.044291123747826,2.383741617202759,0.8302111029624939,4.363368988037109,0.6094791889190674,0.04715244472026825,2609.0,0.079620361328125,333952.0,1.14205962e-05
141,3.4610562324523926,6.894249934703112,0.0,0.0005420297384262085,6.894791964441538,2.8967158794403076,1.0879642963409424,3.4788382053375244,0.6552702784538269,0.07504063844680786,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
142,4.922361373901367,7.063666125759482,0.0,0.0005420297384262085,7.064208155497909,2.847123384475708,1.009278655052185,3.131610870361328,0.1442764848470688,0.0687813088297844,3212.0,0.0980224609375,411136.0,1.32909816e-05
143,5.991215229034424,6.938542006537318,0.0,0.0004998873919248581,6.939041893929243,3.209036111831665,0.9184035658836365,2.879793882369995,0.44828787446022034,0.08654086291790009,3164.0,0.0965576171875,404992.0,1.31420952e-05
144,8.060930252075195,7.067916914820671,0.0,0.000500120222568512,7.06841703504324,2.731344223022461,0.9136809706687927,3.189274311065674,0.4684683680534363,0.06329267472028732,2809.0,0.085723876953125,359552.0,1.2040956200000002e-05
145,3.968376636505127,7.063125027343631,0.0,0.0004998873919248581,7.063624914735556,3.618983030319214,1.5681347846984863,4.955026626586914,1.4761865139007568,0.12310147285461426,4159.0,0.126922607421875,532352.0,1.62283862e-05
146,7.842485427856445,7.000625133514404,0.0,0.00045890919864177704,7.001084042713046,2.821788787841797,1.3773083686828613,3.3395748138427734,0.6302204728126526,0.07508521527051926,3106.0,0.09478759765625,397568.0,1.2962190800000002e-05
147,35.18059539794922,7.053915876895189,0.0,0.0005420297384262085,7.0544579066336155,2.2560875415802,0.8164618611335754,7.063362121582031,1.9039595127105713,0.044278986752033234,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
148,2.7212271690368652,7.062125019729137,0.0,0.00045797787606716156,7.062582997605205,3.0998432636260986,1.486730933189392,2.693399429321289,0.49184954166412354,0.07892490178346634,3319.0,0.101287841796875,424832.0,1.36228742e-05
149,12.915897369384766,7.013250142335892,0.0,0.00041583552956581116,7.0136659778654575,1.9669208526611328,0.5693672299385071,4.140989303588867,1.2145675420761108,0.030880387872457504,2315.0,0.070648193359375,296320.0,1.0508667e-05
150,11.1587553024292,7.062125019729137,0.0,0.00045797787606716156,7.062582997605205,2.765911102294922,1.0559877157211304,3.5996034145355225,0.7854411005973816,0.07473815977573395,3349.0,0.102203369140625,428672.0,1.3715928200000002e-05
151,7.283055782318115,7.048750063404441,0.0,0.0004591420292854309,7.049209205433726,2.824136734008789,0.9175885319709778,3.883819580078125,0.5230527520179749,0.062143296003341675,3233.0,0.098663330078125,413824.0,1.33561194e-05
152,8.734050750732422,7.038334151729941,0.0,0.00041583552956581116,7.038749987259507,2.6363747119903564,0.8069167733192444,3.541379690170288,0.4957001805305481,0.05290747061371803,2907.0,0.088714599609375,372096.0,1.2344932600000002e-05
153,4.55294942855835,7.024583872407675,0.0,0.00045797787606716156,7.025041850283742,3.742725372314453,1.5965698957443237,4.154902935028076,1.576309323310852,0.13296625018119812,4176.0,0.12744140625,534528.0,1.62811168e-05
154,15.00505256652832,7.046249927952886,0.0,0.0004172325134277344,7.046667160466313,3.1462860107421875,1.4265248775482178,3.5780181884765625,0.837114155292511,0.08723009377717972,3326.0,0.10150146484375,425728.0,1.36445868e-05
155,14.90219497680664,7.043624995276332,0.0,0.00045797787606716156,7.044082973152399,2.754166841506958,0.9379270076751709,7.55448579788208,1.9532887935638428,0.08654782921075821,3381.0,0.103179931640625,432768.0,1.3815185800000001e-05
156,10.025861740112305,7.051749853417277,0.0,0.0004591420292854309,7.052208995446563,3.091331720352173,1.5239967107772827,3.682439088821411,0.9500380158424377,0.08157426863908768,3468.0,0.1058349609375,443904.0,1.40850424e-05
157,6.72327995300293,7.032749941572547,0.0,0.0004591420292854309,7.033209083601832,2.4069647789001465,0.8972737193107605,5.016972064971924,0.295066773891449,0.0551539845764637,2890.0,0.08819580078125,369920.0,1.2292202e-05
158,23.304523468017578,7.036459166556597,0.0,0.0004998873919248581,7.036959053948522,3.20141339302063,1.1666624546051025,4.0551605224609375,0.975210428237915,0.09132032096385956,3748.0,0.1143798828125,479744.0,1.49535464e-05
159,8.223930358886719,7.089415797963738,0.0,0.0004591420292854309,7.089874939993024,2.8051490783691406,0.8445090055465698,4.19176721572876,0.8678168654441833,0.05869612470269203,3272.0,0.099853515625,418816.0,1.34770896e-05
160,3.5135769844055176,6.939750164747238,0.0,0.000708969309926033,6.940459134057164,2.3410661220550537,0.9970147609710693,3.522775173187256,0.5351773500442505,0.05357725918292999,2905.0,0.088653564453125,371840.0,1.2338729e-05
161,2.328075408935547,7.147999946027994,0.0,0.0005841720849275589,7.148584118112922,0.8216198086738586,0.12004237622022629,2.073014259338379,0.2679816782474518,0.00878890324383974,955.0,0.029144287109375,122240.0,6.290219e-06
162,0.6590268015861511,7.225541863590479,0.0,0.0005413312464952469,7.226083194836974,1.3089290857315063,0.46426084637641907,1.3741555213928223,0.1313484162092209,0.015085525810718536,1657.0,0.050567626953125,212096.0,8.4676826e-06
163,0.20934155583381653,7.191415876150131,0.0,0.00037602148950099945,7.191791897639632,1.1091796159744263,0.31112977862358093,0.8700218796730042,0.14331011474132538,0.008706847205758095,1262.0,0.03851318359375,161536.0,7.2424716e-06
164,0.027193140238523483,7.198040839284658,0.0,0.00041816383600234985,7.198459003120661,0.7319757342338562,0.1010616347193718,0.7116382122039795,0.011665992438793182,0.004163198173046112,712.0,0.021728515625,91136.0,5.5364816e-06
165,0.025876816362142563,7.252041017636657,0.0,0.00037602148950099945,7.252417039126158,0.7036018371582031,0.07898339629173279,0.7129148244857788,0.032335065305233,0.0038765021599829197,663.0,0.020233154296875,84864.0,5.3844934e-06
166,0.056435734033584595,6.968375062569976,0.0,0.0002919696271419525,6.968667032197118,0.701352596282959,0.07824183255434036,0.7830773591995239,0.03864724934101105,0.003866350743919611,664.0,0.020263671875,84992.0,5.3875952e-06
167,0.0227615088224411,7.298332871869206,0.0,0.0004172325134277344,7.298750104382634,0.7051151394844055,0.07843271642923355,0.699742317199707,0.00022319737763609737,0.0039042176213115454,688.0,0.02099609375,88064.0,5.4620384e-06
168,0.39601558446884155,7.267125183716416,0.0,0.0005408655852079391,7.267666049301624,0.7031652331352234,0.0786200538277626,1.0292274951934814,0.23340970277786255,0.0038778018206357956,655.0,0.019989013671875,83840.0,5.359679000000001e-06
169,0.0235791876912117,7.328792009502649,0.0,0.0007080379873514175,7.329500047490001,0.7436771392822266,0.10861588269472122,0.7050061821937561,0.005133100785315037,0.00422260258346796,785.0,0.023956298828125,100480.0,5.762913e-06
170,0.018366806209087372,7.781916996464133,0.0,0.0009168870747089386,7.782833883538842,0.7047675251960754,0.07750143110752106,0.6995055079460144,3.973038928961614e-06,0.0038805785588920116,664.0,0.020263671875,84992.0,5.3875952e-06
171,0.1312638223171234,7.044374942779541,0.0,0.00045821070671081543,7.044833153486252,0.7022365927696228,0.0786852315068245,0.8545383810997009,0.08518800139427185,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
172,0.36019790172576904,7.428666111081839,0.0,0.000542961061000824,7.429209072142839,0.7261103987693787,0.09428435564041138,1.2173212766647339,0.2830132246017456,0.005254178773611784,725.0,0.022125244140625,92800.0,5.576805000000001e-06
173,0.041269659996032715,7.3855419177562,0.0,0.0004991888999938965,7.386041106656194,1.296500325202942,0.41810494661331177,0.721760630607605,0.026592077687382698,0.011745110154151917,1456.0,0.04443359375,186368.0,7.844220800000001e-06
174,0.0236120093613863,7.313542068004608,0.0,0.00045797787606716156,7.314000045880675,0.7015263438224792,0.07726743817329407,0.7001370191574097,0.0005761405336670578,0.0038556549698114395,660.0,0.0201416015625,84480.0,5.375188e-06
175,0.01811927556991577,7.314207963645458,0.0,0.0004998873919248581,7.314707851037383,0.7023283839225769,0.07870282977819443,0.6995035409927368,2.1942180410405854e-06,0.0038652627263218164,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
176,0.01847054623067379,7.361917058005929,0.0,0.00037509016692638397,7.362292148172855,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
177,0.01847054623067379,7.322750054299831,0.0,0.0004998873919248581,7.323249941691756,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
178,0.01847054623067379,7.297375006601214,0.0,0.000500120222568512,7.297875126823783,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
179,0.01847054623067379,7.295415969565511,0.0,0.0004998873919248581,7.295915856957436,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
180,0.01847054623067379,7.180625107139349,0.0,0.000500120222568512,7.1811252273619175,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
181,0.01847054623067379,7.291083922609687,0.0,0.000500120222568512,7.291584042832255,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
182,0.01847054623067379,7.300040917471051,0.0,0.00041816383600234985,7.300459081307054,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
183,0.01847054623067379,7.275040959939361,0.0,0.00045890919864177704,7.275499869138002,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
184,0.01847054623067379,7.281958125531673,0.0,0.0004577450454235077,7.282415870577097,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
185,0.01847054623067379,7.211833028122783,0.0,0.00037602148950099945,7.212209049612284,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
186,0.2682746350765228,7.217624923214316,0.0,0.00045797787606716156,7.2180829010903835,1.3527272939682007,0.4169433116912842,1.2005035877227783,0.21889862418174744,0.01348964124917984,1535.0,0.046844482421875,196480.0,8.089263e-06
187,0.08724497258663177,7.29850004427135,0.0,0.00045797787606716156,7.298958022147417,0.8787592053413391,0.2112875133752823,0.8578730821609497,0.06175567954778671,0.005902339704334736,952.0,0.029052734375,121856.0,6.2809136000000005e-06
188,0.03133112192153931,7.300291210412979,0.0,0.0003757886588573456,7.3006669990718365,0.7174568772315979,0.08575785905122757,0.7204480171203613,0.0431094691157341,0.004003267735242844,714.0,0.02178955078125,91392.0,5.542685200000001e-06
189,15.740406036376953,7.289791014045477,0.0,0.00045890919864177704,7.290249923244119,1.1271930932998657,0.8771330118179321,2.7421514987945557,0.8957518339157104,0.030838018283247948,1289.0,0.039337158203125,164992.0,7.3262202e-06
190,1.3307194709777832,7.330916123464704,0.0,0.00045890919864177704,7.331375032663345,2.3124754428863525,1.0148122310638428,0.8797054290771484,0.08550339192152023,0.04178723692893982,2156.0,0.0657958984375,275968.0,1.00154808e-05
191,0.11502839624881744,7.330124964937568,0.0,0.0004591420292854309,7.330584106966853,0.9938551783561707,0.19360464811325073,0.7072513103485107,0.008244549855589867,0.007123860064893961,1044.0,0.0318603515625,133632.0,6.5662792e-06
192,0.02117745950818062,7.218291983008385,0.0,0.00033318065106868744,7.218625163659453,0.7126734852790833,0.0778830423951149,0.6994683742523193,2.9298527806531638e-05,0.003947122022509575,672.0,0.0205078125,86016.0,5.4124096e-06
193,0.01847054623067379,7.1775829419493675,0.0,0.0006260816007852554,7.178209023550153,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
194,0.01847054623067379,6.7899159621447325,0.0,0.0005010515451431274,6.790417013689876,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
