window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9494068622589111,2.9302078764885664,0.0,0.0005841720849275589,2.930792048573494,1.6655796766281128,0.3069099187850952,1.5512347221374512,0.20593643188476562,0.00317410659044981,nan,nan,nan,nan
140,1.5397629737854004,2.7897499967366457,0.0,0.000500120222568512,2.790250116959214,1.742746353149414,0.4130544364452362,1.3125050067901611,0.24489818513393402,0.0031803976744413376,nan,nan,nan,nan
141,3.41741943359375,2.8607079293578863,0.0,0.0005010515451431274,2.8612089809030294,1.6494340896606445,0.49985119700431824,1.9040052890777588,0.2197767198085785,0.0031378057319670916,nan,nan,nan,nan
142,2.07615065574646,2.946375170722604,0.0,0.00041676685214042664,2.9467919375747442,1.8664546012878418,0.3503715693950653,1.5253984928131104,0.3466792106628418,0.003223028965294361,nan,nan,nan,nan
143,3.1855366230010986,2.9186250176280737,0.0,0.000500120222568512,2.919125137850642,1.6690807342529297,0.36738142371177673,1.9358274936676025,0.40938901901245117,0.0032110591419041157,nan,nan,nan,nan
144,2.15018892288208,2.8350409120321274,0.0,0.000500120222568512,2.835541032254696,1.5771392583847046,0.3984805941581726,1.6265134811401367,0.31849876046180725,0.0031880659516900778,nan,nan,nan,nan
145,3.0414934158325195,2.8994169551879168,0.0,0.00033294782042503357,2.899749903008342,2.27669358253479,0.6060649752616882,1.8941452503204346,0.3329821825027466,0.0032854212913662195,nan,nan,nan,nan
146,2.9887583255767822,2.8154158499091864,0.0,0.0004591420292854309,2.815874991938472,1.6546740531921387,0.4018491208553314,1.8954929113388062,0.33851078152656555,0.0031948890537023544,nan,nan,nan,nan
147,3.9633431434631348,2.8737918473780155,0.0,0.000500120222568512,2.874291967600584,1.7299696207046509,0.3347446322441101,1.8749395608901978,0.6008933782577515,0.0031423750333487988,nan,nan,nan,nan
148,2.117774486541748,2.8375419788062572,0.0,0.00045797787606716156,2.8379999566823244,1.8350372314453125,0.4139833152294159,1.5534254312515259,0.3328782916069031,0.0031289898324757814,nan,nan,nan,nan
149,3.5226588249206543,2.7896249666810036,0.0,0.000416068360209465,2.790041035041213,1.5555129051208496,0.36144715547561646,1.9272589683532715,0.4956158995628357,0.0031327109318226576,nan,nan,nan,nan
150,3.2723488807678223,2.781500108540058,0.0,0.00041583552956581116,2.781915944069624,1.8052597045898438,0.5415070056915283,1.8288533687591553,0.317001610994339,0.003175614634528756,nan,nan,nan,nan
151,3.3216514587402344,2.8262909036129713,0.0,0.00037602148950099945,2.8266669251024723,1.8582347631454468,0.3348924517631531,2.0095391273498535,0.21190346777439117,0.0032376409508287907,nan,nan,nan,nan
152,3.3466033935546875,2.7695000171661377,0.0,0.0004169996827840805,2.7699170168489218,1.8378022909164429,0.3279077708721161,1.9990513324737549,0.29459479451179504,0.0032325827050954103,nan,nan,nan,nan
153,3.893280029296875,2.7720830403268337,0.0,0.0004169996827840805,2.772500040009618,2.232773542404175,0.566899836063385,2.059415340423584,0.5739526152610779,0.0032742114271968603,nan,nan,nan,nan
154,2.8895153999328613,2.7719158679246902,0.0,0.0004591420292854309,2.7723750099539757,1.8724864721298218,0.5339197516441345,1.8724391460418701,0.18244829773902893,0.003202464198693633,nan,nan,nan,nan
155,4.623046875,2.8802920132875443,0.0,0.00024889595806598663,2.8805409092456102,1.8899645805358887,0.4549596607685089,2.1151297092437744,0.48124054074287415,0.0031705480068922043,nan,nan,nan,nan
156,4.227587699890137,2.8134582098573446,0.0,0.00045867636799812317,2.8139168862253428,1.8941020965576172,0.4713208079338074,2.0245792865753174,0.5131315588951111,0.003189594019204378,nan,nan,nan,nan
157,2.738527774810791,2.8614578768610954,0.0,0.0004591420292854309,2.861917018890381,1.9051480293273926,0.4585629999637604,1.7174060344696045,0.4137885570526123,0.0031695454381406307,nan,nan,nan,nan
158,3.8409910202026367,2.803708193823695,0.0,0.0005008187144994736,2.8042090125381947,1.8745965957641602,0.4593655467033386,2.0860304832458496,0.2937878668308258,0.0031501513440161943,nan,nan,nan,nan
159,3.672090530395508,2.833625068888068,0.0,0.00041676685214042664,2.8340418357402086,1.7540159225463867,0.3322388827800751,2.1321144104003906,0.1513565480709076,0.0032137397211045027,nan,nan,nan,nan
160,3.0185649394989014,2.785415854305029,0.0,0.00041816383600234985,2.7858340181410313,1.7363338470458984,0.3728809058666229,1.8531005382537842,0.29371199011802673,0.0032128337770700455,nan,nan,nan,nan
161,0.9626209139823914,2.8004159685224295,0.0,0.00037509016692638397,2.800791058689356,0.8160142302513123,0.20583543181419373,1.0781505107879639,0.5066020488739014,0.003097378648817539,nan,nan,nan,nan
162,0.5911129117012024,2.789083169773221,0.0,0.0004169996827840805,2.789500169456005,0.9432123303413391,0.35058629512786865,0.9676500558853149,0.16776533424854279,0.003121763002127409,nan,nan,nan,nan
163,0.08841540664434433,2.9519579838961363,0.0,0.0004591420292854309,2.9524171259254217,0.796563446521759,0.0986366868019104,0.7368735074996948,0.07084231078624725,0.003105941228568554,nan,nan,nan,nan
164,0.051914624869823456,2.8871248941868544,0.0,0.0004169996827840805,2.8875418938696384,0.6809123158454895,0.052101120352745056,0.6902828216552734,0.033677782863378525,0.00309908390045166,nan,nan,nan,nan
165,0.02084943652153015,2.8903749771416187,0.0,0.00037509016692638397,2.890750067308545,0.6568459272384644,0.05353030189871788,0.6496539115905762,0.014766928739845753,0.0030976389534771442,nan,nan,nan,nan
166,0.03569398820400238,2.8831670060753822,0.0,0.00037509016692638397,2.8835420962423086,0.6770952343940735,0.07153718173503876,0.6738348007202148,0.034697286784648895,0.003098940011113882,nan,nan,nan,nan
167,0.03280989080667496,2.867333125323057,0.0,0.0004996545612812042,2.8678327798843384,0.6754091382026672,0.06308459490537643,0.6621573567390442,0.037058815360069275,0.0030997213907539845,nan,nan,nan,nan
168,0.017756711691617966,2.878375118598342,0.0,0.00041676685214042664,2.8787918854504824,0.7043461799621582,0.11790133267641068,0.6456856727600098,0.017957251518964767,0.003098361426964402,nan,nan,nan,nan
169,0.14068466424942017,2.8483341448009014,0.0,0.00041583552956581116,2.8487499803304672,0.6872614026069641,0.11540330946445465,0.7367607951164246,0.07699120789766312,0.003098282963037491,nan,nan,nan,nan
170,0.007174838334321976,2.8495420701801777,0.0,0.00045797787606716156,2.850000048056245,0.6573496460914612,0.04168632999062538,0.650729775428772,0.004520827904343605,0.0030980624724179506,nan,nan,nan,nan
171,0.007509170565754175,2.8967498801648617,0.0,0.0004169996827840805,2.8971668798476458,0.6731956601142883,0.08723774552345276,0.6518003344535828,0.011323896236717701,0.003099278546869755,nan,nan,nan,nan
172,0.1595895141363144,2.830625046044588,0.0,0.0004169996827840805,2.831042045727372,0.6934311389923096,0.09121597558259964,0.7191690802574158,0.05238957703113556,0.0031025696080178022,nan,nan,nan,nan
173,0.5773690938949585,2.830000128597021,0.0,0.0004169996827840805,2.830417128279805,0.8908483386039734,0.2840292155742645,0.9769208431243896,0.2920312285423279,0.0031212468165904284,nan,nan,nan,nan
174,0.007355618290603161,2.82175000756979,0.0,0.00037509016692638397,2.8221250977367163,0.6624463200569153,0.03779015317559242,0.6631559729576111,0.013380982913076878,0.0030956133268773556,nan,nan,nan,nan
175,0.007924038916826248,2.8619158547371626,0.0,0.0004591420292854309,2.862374996766448,0.6447132229804993,0.04228965565562248,0.6518024206161499,0.006003551185131073,0.0030965334735810757,nan,nan,nan,nan
176,0.0070422920398414135,2.824875060468912,0.0,0.0004169996827840805,2.825292060151696,0.6416204571723938,0.04335456341505051,0.6541817784309387,0.009419881738722324,0.0030948598869144917,nan,nan,nan,nan
177,0.005514976568520069,2.8546249959617853,0.0,0.00037509016692638397,2.8550000861287117,0.6420513391494751,0.04305075481534004,0.6551002860069275,0.009067827835679054,0.003097258973866701,nan,nan,nan,nan
178,0.004732768051326275,2.7994171250611544,0.0,0.00041676685214042664,2.799833891913295,0.6411093473434448,0.042539216578006744,0.6487435102462769,0.005363675765693188,0.003096329513937235,nan,nan,nan,nan
179,0.004893241450190544,2.7960408478975296,0.0,0.00041816383600234985,2.796459011733532,0.636649489402771,0.0422133132815361,0.6476583480834961,0.008230987936258316,0.003096273634582758,nan,nan,nan,nan
180,0.00409575505182147,2.8932918794453144,0.0,0.00045821070671081543,2.8937500901520252,0.6367654800415039,0.040015507489442825,0.6411170959472656,0.0105051901191473,0.0030958792194724083,nan,nan,nan,nan
181,0.005692279897630215,2.9855000320822,0.0,0.0004591420292854309,2.9859591741114855,0.6438807845115662,0.043881792575120926,0.6449646949768066,0.002521974965929985,0.0030972082167863846,nan,nan,nan,nan
182,0.005493411794304848,2.864415990188718,0.0,0.000417931005358696,2.8648339211940765,0.645487368106842,0.04487665742635727,0.6516009569168091,0.00756145641207695,0.0030976925045251846,nan,nan,nan,nan
183,0.004209151491522789,2.8281251434236765,0.0,0.0004577450454235077,2.8285828884691,0.6470022201538086,0.0413999930024147,0.6536474823951721,0.006849213968962431,0.0030960803851485252,nan,nan,nan,nan
184,0.0035243434831500053,2.940333914011717,0.0,0.0003741588443517685,2.9407080728560686,0.6464149951934814,0.04310700669884682,0.6487439274787903,0.004032065160572529,0.0030978345312178135,nan,nan,nan,nan
185,0.003516205120831728,2.805249998345971,0.0,0.000416068360209465,2.8056660667061806,0.6411455273628235,0.040041275322437286,0.6424801349639893,0.004868981894105673,0.003096689935773611,nan,nan,nan,nan
186,0.21956156194210052,2.827834105119109,0.0,0.00041583552956581116,2.828249940648675,1.0561884641647339,0.4857672154903412,0.787635087966919,0.16222867369651794,0.003129627089947462,nan,nan,nan,nan
187,0.054134637117385864,2.844790928065777,0.0,0.00045890919864177704,2.8452498372644186,0.6862521767616272,0.05813378840684891,0.6889652013778687,0.016428349539637566,0.0031004168558865786,nan,nan,nan,nan
188,0.027158098295331,2.7763338293880224,0.0,0.00045821070671081543,2.7767920400947332,0.6788288950920105,0.059840504080057144,0.6685149669647217,0.03213019669055939,0.0031016734428703785,nan,nan,nan,nan
189,0.2935653328895569,2.764458069577813,0.0,0.0004998873919248581,2.764957956969738,0.934002697467804,0.3553889989852905,0.8113412857055664,0.20394964516162872,0.0031168044079095125,nan,nan,nan,nan
190,0.39782923460006714,2.7650000993162394,0.0,0.00045797787606716156,2.7654580771923065,1.0762369632720947,0.33498239517211914,0.8099930286407471,0.2252282053232193,0.0031292783096432686,nan,nan,nan,nan
191,0.49186640977859497,2.762666903436184,0.0,0.00045821070671081543,2.7631251141428947,0.6841699481010437,0.09751947969198227,0.9294307231903076,0.29614758491516113,0.0030946186743676662,nan,nan,nan,nan
192,0.03415706008672714,2.765541896224022,0.0,0.00045821070671081543,2.7660001069307327,0.6358516216278076,0.04000695049762726,0.6480170488357544,0.006137173157185316,0.003093919949606061,nan,nan,nan,nan
193,0.005803268402814865,2.7861669659614563,0.0,0.00045797787606716156,2.7866249438375235,0.6369138360023499,0.042917683720588684,0.646974503993988,0.005475655198097229,0.0030954605899751186,nan,nan,nan,nan
194,0.0040055010467767715,2.8012502007186413,0.0,0.0003748573362827301,2.801625058054924,0.638507604598999,0.041728995740413666,0.646216869354248,0.005632949061691761,0.0030970729421824217,nan,nan,nan,nan
195,0.0033581911120563745,2.770208055153489,0.0,0.0004169996827840805,2.770625054836273,0.6425663828849792,0.040887217968702316,0.638931393623352,0.023614685982465744,0.003096249420195818,nan,nan,nan,nan
196,0.007782801985740662,2.805209020152688,0.0,0.00033294782042503357,2.805541967973113,0.6419779658317566,0.043536439538002014,0.6486808061599731,0.004160955082625151,0.003097087610512972,nan,nan,nan,nan
197,0.0044602686539292336,2.7867918834090233,0.0,0.0004169996827840805,2.7872088830918074,0.6407533288002014,0.04200508072972298,0.6544424295425415,0.00466913403943181,0.0030956650152802467,nan,nan,nan,nan
198,1.7545344829559326,2.8495420701801777,0.0,0.00033294782042503357,2.8498750180006027,1.6503982543945312,0.6910709738731384,1.380889892578125,0.3219236731529236,0.0031464530620723963,nan,nan,nan,nan
199,0.6021657586097717,2.7787499129772186,0.0,0.000416068360209465,2.779165981337428,0.9706957936286926,0.18084721267223358,0.9696242809295654,0.20813414454460144,0.0030779859516769648,nan,nan,nan,nan
200,0.07620973140001297,2.8322499711066484,0.0,0.0005420297384262085,2.8327920008450747,0.7526162266731262,0.08945543318986893,0.6926320791244507,0.029309386387467384,0.003086728509515524,nan,nan,nan,nan
201,0.019646968692541122,2.7684590313583612,0.0,0.00045797787606716156,2.7689170092344284,0.6569132208824158,0.04073161631822586,0.6599860191345215,0.010189371183514595,0.003093000268563628,nan,nan,nan,nan
202,0.009683594107627869,2.793499967083335,0.0,0.000500120222568512,2.7940000873059034,0.6423373818397522,0.04188838601112366,0.6513657569885254,0.003659966168925166,0.0030942950397729874,nan,nan,nan,nan
203,0.008014374412596226,2.7846249286085367,0.0,0.000416068360209465,2.785040996968746,0.6460015773773193,0.043768350034952164,0.6556037664413452,0.005258850287646055,0.003098900895565748,nan,nan,nan,nan
204,0.004259342793375254,2.806750126183033,0.0,0.0004577450454235077,2.8072078712284565,0.6455206274986267,0.04196760058403015,0.6526142358779907,0.007219748105853796,0.003098593093454838,nan,nan,nan,nan
205,0.0046020206063985825,2.816417021676898,0.0,0.0004998873919248581,2.816916909068823,0.6414079070091248,0.04188590496778488,0.6536805033683777,0.004365657921880484,0.00309671345166862,nan,nan,nan,nan
206,0.003852998837828636,2.78245797380805,0.0,0.0005420297384262085,2.7830000035464764,0.6417396664619446,0.04232115298509598,0.6537847518920898,0.004457670729607344,0.0030951250810176134,nan,nan,nan,nan
207,0.004828524310141802,2.7925828471779823,0.0,0.0004169996827840805,2.7929998468607664,0.6429000496864319,0.0429568812251091,0.6496472358703613,0.004413595423102379,0.0030958447605371475,nan,nan,nan,nan
208,2.720579147338867,2.781500108540058,0.0,0.0004169996827840805,2.781917108222842,1.2310667037963867,0.46583884954452515,1.6911715269088745,0.67779940366745,0.00314271729439497,nan,nan,nan,nan
209,0.48776018619537354,2.761875046417117,0.0,0.00045890919864177704,2.762333955615759,0.810223400592804,0.10747115314006805,0.9298897981643677,0.11220818758010864,0.00311782443895936,nan,nan,nan,nan
210,0.11733821779489517,2.8232501354068518,0.0,0.0003748573362827301,2.8236249927431345,0.6928867697715759,0.057061269879341125,0.7227091789245605,0.06537885963916779,0.0030988017097115517,nan,nan,nan,nan
211,0.05548417568206787,2.785000018775463,0.0,0.00045797787606716156,2.7854579966515303,0.6465378403663635,0.0413595549762249,0.6672003269195557,0.022527925670146942,0.0030953064560890198,nan,nan,nan,nan
212,0.008020375855267048,2.7840419206768274,0.0,0.000416068360209465,2.784457989037037,0.6413536071777344,0.04482080042362213,0.6476151347160339,0.009828822687268257,0.0030919823329895735,nan,nan,nan,nan
213,0.009096740745007992,2.787957899272442,0.0,0.0004591420292854309,2.7884170413017273,0.643853485584259,0.04555211216211319,0.6590399146080017,0.00519134383648634,0.0030936063267290592,nan,nan,nan,nan
214,0.006164847873151302,2.7817499358206987,0.0,0.000416068360209465,2.782166004180908,0.6485442519187927,0.04162479564547539,0.6575661897659302,0.006061331834644079,0.003095492720603943,nan,nan,nan,nan
215,0.018235284835100174,2.7801250107586384,0.0,0.000416068360209465,2.780541079118848,0.6482529044151306,0.04381164535880089,0.6533293724060059,0.0033450687769800425,0.0030984848272055387,nan,nan,nan,nan
216,0.008240530267357826,3.1139999628067017,0.0,0.0004998873919248581,3.1144998501986265,0.6490827202796936,0.04269152879714966,0.6583302021026611,0.005550889298319817,0.0030938773415982723,nan,nan,nan,nan
217,0.010364321991801262,2.922666957601905,0.0,0.00045797787606716156,2.923124935477972,0.6434426307678223,0.04216069355607033,0.6565331220626831,0.006612538825720549,0.0030956496484577656,nan,nan,nan,nan
218,0.008584468625485897,2.759292023256421,0.0,0.00045797787606716156,2.7597500011324883,0.6434224247932434,0.04246804490685463,0.649652361869812,0.002542487345635891,0.0030949567444622517,nan,nan,nan,nan
219,0.012484115548431873,2.82595818862319,0.0,0.00041676685214042664,2.8263749554753304,0.6440513730049133,0.042666323482990265,0.650071918964386,0.005640793591737747,0.00309450039640069,nan,nan,nan,nan
220,0.009300041012465954,2.7887921314686537,0.0,0.0005827751010656357,2.7893749065697193,0.6521718502044678,0.04953981935977936,0.6492669582366943,0.004880355205386877,0.003096196101978421,nan,nan,nan,nan
221,0.25650638341903687,2.7814158238470554,0.0,0.00041816383600234985,2.781833987683058,0.9772706031799316,0.20528370141983032,0.828040599822998,0.09234658628702164,0.0031270510517060757,nan,nan,nan,nan
