window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.2421109676361084,3.080042079091072,0.0,0.00033294782042503357,3.080375026911497,1.7226918935775757,0.2976522445678711,1.5919619798660278,0.1773093193769455,0.004735184367746115,nan,nan,nan,nan
140,3.8165712356567383,3.031749976798892,0.0,0.0004169996827840805,3.032166976481676,1.5406761169433594,0.2474375218153,2.0171988010406494,0.41436484456062317,0.004790365695953369,nan,nan,nan,nan
141,2.6004302501678467,2.960332902148366,0.0,0.0004169996827840805,2.96074990183115,1.80831778049469,0.4405316412448883,1.7117228507995605,0.19284047186374664,0.004776530899107456,nan,nan,nan,nan
142,2.727065086364746,3.0159580055624247,0.0,0.00045890919864177704,3.0164169147610664,1.8066388368606567,0.3347937762737274,1.741849422454834,0.22111380100250244,0.00480730039998889,nan,nan,nan,nan
143,1.9975179433822632,3.1612080056220293,0.0,0.0003748573362827301,3.161582862958312,1.767091155052185,0.34243813157081604,1.5387074947357178,0.22735059261322021,0.004844055511057377,nan,nan,nan,nan
144,1.770399808883667,3.072749823331833,0.0,0.00045821070671081543,3.0732080340385437,1.6412235498428345,0.34495246410369873,1.4894418716430664,0.2018410861492157,0.004811696242541075,nan,nan,nan,nan
145,3.092172384262085,3.0137919820845127,0.0,0.00037509016692638397,3.014167072251439,2.2387943267822266,0.5056175589561462,1.8250802755355835,0.4056759178638458,0.004828689619898796,nan,nan,nan,nan
146,2.059915065765381,2.9693329706788063,0.0,0.00045890919864177704,2.969791879877448,1.7814940214157104,0.3698316812515259,1.5693894624710083,0.2799951434135437,0.004810717888176441,nan,nan,nan,nan
147,5.326435089111328,3.0869999900460243,0.0,0.00033294782042503357,3.0873329378664494,1.645938515663147,0.2806452512741089,2.4084246158599854,0.29667362570762634,0.004798653535544872,nan,nan,nan,nan
148,1.7930748462677002,2.967667067423463,0.0,0.00033294782042503357,2.968000015243888,1.9321656227111816,0.43873074650764465,1.4773898124694824,0.15551580488681793,0.00475501362234354,nan,nan,nan,nan
149,4.478548526763916,3.4060839097946882,0.0,0.000500120222568512,3.4065840300172567,1.564656138420105,0.2647933065891266,2.1653895378112793,0.4787210524082184,0.004783307202160358,nan,nan,nan,nan
150,2.8614306449890137,3.2202911097556353,0.0,0.000417931005358696,3.220709040760994,1.9137109518051147,0.4711357355117798,1.7705657482147217,0.2504134774208069,0.004786261357367039,nan,nan,nan,nan
151,3.2178213596343994,3.215000033378601,0.0,0.00045890919864177704,3.215458942577243,1.908161997795105,0.2728564441204071,1.8727831840515137,0.16856232285499573,0.00480676582083106,nan,nan,nan,nan
152,3.0926156044006348,3.1802919693291187,0.0,0.00045821070671081543,3.1807501800358295,1.8334232568740845,0.2669704258441925,1.8408241271972656,0.2605248987674713,0.004880503751337528,nan,nan,nan,nan
153,2.8160197734832764,3.1322091817855835,0.0,0.00041583552956581116,3.1326250173151493,2.308046579360962,0.5907863974571228,1.7574965953826904,0.36096933484077454,0.004820412024855614,nan,nan,nan,nan
154,2.5824007987976074,3.1365000177174807,0.0,0.000500120222568512,3.137000137940049,1.9258594512939453,0.46153751015663147,1.709465742111206,0.3159821033477783,0.004835720174014568,nan,nan,nan,nan
155,4.442564487457275,3.1422909814864397,0.0,0.0004591420292854309,3.142750123515725,1.9723272323608398,0.43754351139068604,2.1480724811553955,0.5533885955810547,0.004872295539826155,nan,nan,nan,nan
156,3.3178181648254395,3.1174998730421066,0.0,0.00045821070671081543,3.1179580837488174,2.0377113819122314,0.5303068161010742,1.8957664966583252,0.23955832421779633,0.00476254615932703,nan,nan,nan,nan
157,5.4185638427734375,3.1681249383836985,0.0,0.0004591420292854309,3.168584080412984,1.7694085836410522,0.3056162893772125,2.4117159843444824,0.19442583620548248,0.004820084199309349,nan,nan,nan,nan
158,3.67702317237854,3.12449992634356,0.0,0.0004169996827840805,3.1249169260263443,2.0167980194091797,0.4390048384666443,1.976426362991333,0.2572652995586395,0.004781256429851055,nan,nan,nan,nan
159,3.0931103229522705,3.109042067080736,0.0,0.0003741588443517685,3.109416225925088,1.8840818405151367,0.30577027797698975,1.8398809432983398,0.29712632298469543,0.004834763240069151,nan,nan,nan,nan
160,2.642817735671997,3.1015840359032154,0.0,0.000416068360209465,3.102000104263425,1.7581571340560913,0.2564128041267395,1.7282829284667969,0.29529476165771484,0.004814393352717161,nan,nan,nan,nan
161,1.1847902536392212,3.1001248862594366,0.0,0.00045821070671081543,3.1005830969661474,0.8422196507453918,0.24707628786563873,1.2025799751281738,0.2953508198261261,0.004700952209532261,nan,nan,nan,nan
162,0.21175479888916016,3.0992079991847277,0.0,0.0004169996827840805,3.0996249988675117,1.0513228178024292,0.3208380937576294,0.829801082611084,0.04342733323574066,0.0047167642042040825,nan,nan,nan,nan
163,0.0650886595249176,3.068041056394577,0.0,0.0004998873919248581,3.068540943786502,0.8509481549263,0.13127247989177704,0.7086820602416992,0.021363355219364166,0.004737182054668665,nan,nan,nan,nan
164,0.02450413815677166,3.138665808364749,0.0,0.0005010515451431274,3.139166859909892,0.7093318104743958,0.04311755299568176,0.6886157989501953,0.011868122965097427,0.0047138105146586895,nan,nan,nan,nan
165,0.03227578103542328,3.0697088222950697,0.0,0.0004163011908531189,3.070125123485923,0.695040762424469,0.05040515586733818,0.6865572929382324,0.014297142624855042,0.004710646811872721,nan,nan,nan,nan
166,0.08705359697341919,3.0750420410186052,0.0,0.00045797787606716156,3.0755000188946724,0.6839399933815002,0.04364515841007233,0.7165133357048035,0.05026903375983238,0.004698851611465216,nan,nan,nan,nan
167,0.009515341371297836,3.0722920782864094,0.0,0.0003739260137081146,3.0726660043001175,0.6927781105041504,0.056221555918455124,0.6749727725982666,0.005358340218663216,0.004711895249783993,nan,nan,nan,nan
168,0.30066150426864624,3.047291887924075,0.0,0.00045821070671081543,3.047750098630786,0.671673595905304,0.04040583595633507,0.8625317811965942,0.11695118248462677,0.004705525003373623,nan,nan,nan,nan
169,0.010157481767237186,3.101917216554284,0.0,0.0004577450454235077,3.1023749615997076,0.7446944117546082,0.11888643354177475,0.6816160678863525,0.007373444270342588,0.004708683118224144,nan,nan,nan,nan
170,0.007541692350059748,3.230833914130926,0.0,0.000416068360209465,3.2312499824911356,0.6818537712097168,0.0412314236164093,0.6701364517211914,0.0016121829394251108,0.004712248221039772,nan,nan,nan,nan
171,0.12161672860383987,3.0629171524196863,0.0,0.00041583552956581116,3.063332987949252,0.6632987856864929,0.04059866815805435,0.7480317950248718,0.05132501572370529,0.004703096114099026,nan,nan,nan,nan
172,0.17855486273765564,3.060749964788556,0.0,0.0004169996827840805,3.06116696447134,0.7132072448730469,0.0831940695643425,0.8132085800170898,0.062101446092128754,0.004718185402452946,nan,nan,nan,nan
173,0.03237862139940262,3.1025828793644905,0.0,0.0004591420292854309,3.103042021393776,1.036655306816101,0.32583892345428467,0.6771131157875061,0.006873672362416983,0.0047808438539505005,nan,nan,nan,nan
174,0.0035516845528036356,3.0766248237341642,0.0,0.000416068360209465,3.0770408920943737,0.6701372265815735,0.03562527149915695,0.6678355932235718,0.0016089975833892822,0.004697894677519798,nan,nan,nan,nan
175,0.006712384521961212,3.0526670161634684,0.0,0.00045797787606716156,3.0531249940395355,0.6637159585952759,0.03958853706717491,0.6734278202056885,0.002629748545587063,0.004699873737990856,nan,nan,nan,nan
176,0.010982347652316093,3.063624957576394,0.0,0.000416068360209465,3.0640410259366035,0.6658334136009216,0.04084666818380356,0.6717900633811951,0.0033445805311203003,0.0047033606097102165,nan,nan,nan,nan
177,0.0024760295636951923,3.051083069294691,0.0,0.00033387914299964905,3.0514169484376907,0.6638326048851013,0.0407414436340332,0.671085000038147,0.0014134321827441454,0.004706520587205887,nan,nan,nan,nan
178,0.0051937950775027275,3.0702908989042044,0.0,0.0004169996827840805,3.0707078985869884,0.6635965704917908,0.04041074588894844,0.6734558343887329,0.001960475230589509,0.0047065624967217445,nan,nan,nan,nan
179,0.005282680504024029,3.029999788850546,0.0,0.0004591420292854309,3.0304589308798313,0.6650615334510803,0.040912527590990067,0.6759236454963684,0.0015537003055214882,0.004709254484623671,nan,nan,nan,nan
180,0.0051588378846645355,3.0506670009344816,0.0,0.00045797787606716156,3.051124978810549,0.6655169129371643,0.040608346462249756,0.6698899269104004,0.0013011060655117035,0.00470502907410264,nan,nan,nan,nan
181,0.011004968546330929,3.066499950364232,0.0,0.0004172325134277344,3.06691718287766,0.6631594896316528,0.04043925926089287,0.6802659630775452,0.0021168075036257505,0.004706052131950855,nan,nan,nan,nan
182,0.002892494900152087,3.0298330821096897,0.0,0.00041676685214042664,3.03024984896183,0.668928861618042,0.041679441928863525,0.6711599826812744,0.0029162049759179354,0.004710344597697258,nan,nan,nan,nan
183,0.007872004061937332,3.0279168859124184,0.0,0.0003741588443517685,3.02829104475677,0.6649024486541748,0.03960519656538963,0.6743960380554199,0.002531803445890546,0.00471059326082468,nan,nan,nan,nan
184,0.003472554497420788,3.037417074665427,0.0,0.0004169996827840805,3.0378340743482113,0.6653210520744324,0.041145920753479004,0.6706266403198242,0.002117415424436331,0.0047088926658034325,nan,nan,nan,nan
185,0.010087134316563606,3.0277499463409185,0.0,0.00045821070671081543,3.0282081570476294,0.665877640247345,0.040076080709695816,0.6769202351570129,0.009932637214660645,0.0047062900848686695,nan,nan,nan,nan
186,0.07392769306898117,3.0282908119261265,0.0,0.00037602148950099945,3.0286668334156275,1.1535931825637817,0.49100226163864136,0.7108582854270935,0.02104438841342926,0.004767473787069321,nan,nan,nan,nan
187,0.051279500126838684,3.0611660331487656,0.0,0.00045890919864177704,3.0616249423474073,0.71209317445755,0.055794622749090195,0.6957078576087952,0.02299671806395054,0.004692594055086374,nan,nan,nan,nan
188,0.053924188017845154,3.0329159926623106,0.0,0.0004591420292854309,3.033375134691596,0.6898078918457031,0.04968014732003212,0.7128021121025085,0.05319744721055031,0.004705388564616442,nan,nan,nan,nan
189,1.3359787464141846,3.0524160247296095,0.0,0.00037602148950099945,3.0527920462191105,0.8496713042259216,0.27742260694503784,1.2889208793640137,0.19530437886714935,0.004725540056824684,nan,nan,nan,nan
190,0.07768768817186356,3.0446669552475214,0.0,0.00045821070671081543,3.045125165954232,1.179917812347412,0.24574458599090576,0.7327091097831726,0.014363964088261127,0.004742896184325218,nan,nan,nan,nan
191,0.010551095008850098,3.0350841116160154,0.0,0.0003739260137081146,3.0354580376297235,0.8433547019958496,0.18277239799499512,0.6811205744743347,0.007044065278023481,0.004699597600847483,nan,nan,nan,nan
192,0.006917149759829044,3.036166075617075,0.0,0.00037602148950099945,3.036542097106576,0.6860659718513489,0.04390985146164894,0.6740529537200928,0.0017635334515944123,0.004704822786152363,nan,nan,nan,nan
193,0.0035961330868303776,3.054542001336813,0.0,0.00045797787606716156,3.05499997921288,0.6664254069328308,0.04082594811916351,0.6726279854774475,0.0011026635766029358,0.004707733169198036,nan,nan,nan,nan
194,0.004829855170100927,3.019375028088689,0.0,0.00037509016692638397,3.0197501182556152,0.6666920781135559,0.04089343547821045,0.6731092929840088,0.002277298830449581,0.004707128740847111,nan,nan,nan,nan
195,0.003476168494671583,3.026875201612711,0.0,0.0004156026989221573,3.027290804311633,0.6665682196617126,0.040973592549562454,0.6713060140609741,0.0011310860281810164,0.00470858346670866,nan,nan,nan,nan
196,0.004254133906215429,3.064375137910247,0.0,0.000416068360209465,3.0647912062704563,0.6656922698020935,0.04096372798085213,0.6727243661880493,0.002065448323264718,0.004706643987447023,nan,nan,nan,nan
197,0.006351449992507696,3.0295830219984055,0.0,0.0004169996827840805,3.0300000216811895,0.6651391983032227,0.04038844630122185,0.671545147895813,0.0025983164086937904,0.004708884749561548,nan,nan,nan,nan
198,0.9841724038124084,3.016459057107568,0.0,0.00033294782042503357,3.016792004927993,1.7864404916763306,0.5730206966400146,1.1936125755310059,0.07695351541042328,0.004731763154268265,nan,nan,nan,nan
199,0.19159463047981262,3.0216670129448175,0.0,0.000416068360209465,3.022083081305027,1.1297322511672974,0.17171798646450043,0.7907156944274902,0.024030830711126328,0.0047577014192938805,nan,nan,nan,nan
200,0.026769623160362244,3.0425831209868193,0.0,0.00041676685214042664,3.0429998878389597,0.8030309677124023,0.0908406600356102,0.6875190734863281,0.006620262749493122,0.004722959361970425,nan,nan,nan,nan
201,0.0036451073829084635,3.0218749307096004,0.0,0.0004172325134277344,3.022292163223028,0.6859307289123535,0.039609603583812714,0.6714143753051758,0.000996760674752295,0.004710524342954159,nan,nan,nan,nan
202,0.008742295205593109,3.07254190556705,0.0,0.00037509016692638397,3.0729169957339764,0.6664631366729736,0.03984081745147705,0.675963282585144,0.005520093720406294,0.0047072796151041985,nan,nan,nan,nan
203,0.008007874712347984,3.0291248112916946,0.0,0.0004163011908531189,3.0295411124825478,0.6688380837440491,0.04183380678296089,0.6749253273010254,0.001598998554982245,0.004705990664660931,nan,nan,nan,nan
204,0.0036565002519637346,3.023124998435378,0.0,0.00045797787606716156,3.0235829763114452,0.6677508354187012,0.0407949797809124,0.6709589958190918,0.0016595583874732256,0.004708144348114729,nan,nan,nan,nan
205,0.005877378396689892,3.0368329025804996,0.0,0.0004172325134277344,3.0372501350939274,0.6649471521377563,0.040873054414987564,0.6733599901199341,0.002021593740209937,0.004706024192273617,nan,nan,nan,nan
206,0.0017719476018100977,3.257208038121462,0.0,0.000500120222568512,3.2577081583440304,0.6645035743713379,0.040388073772192,0.6694060564041138,0.0011162443552166224,0.004708476364612579,nan,nan,nan,nan
207,0.005797485820949078,3.023624885827303,0.0,0.0004172325134277344,3.0240421183407307,0.6627049446105957,0.04057125374674797,0.6715070605278015,0.001550499233417213,0.004707556217908859,nan,nan,nan,nan
208,0.4708603322505951,3.023124998435378,0.0,0.0004169996827840805,3.023541998118162,1.4816875457763672,0.4882972836494446,0.9666929841041565,0.02751585841178894,0.004808399360626936,nan,nan,nan,nan
209,0.07784634083509445,3.020708914846182,0.0,0.0003741588443517685,3.0210830736905336,0.9580480456352234,0.10640671849250793,0.7293171286582947,0.015539757907390594,0.0047378032468259335,nan,nan,nan,nan
210,0.03589242696762085,3.0448748730123043,0.0,0.00045797787606716156,3.0453328508883715,0.7537922859191895,0.0749596580862999,0.6965477466583252,0.007170539814978838,0.004713916219770908,nan,nan,nan,nan
211,0.047938864678144455,3.101874841377139,0.0,0.00037509016692638397,3.1022499315440655,0.6901821494102478,0.04288908839225769,0.7087802290916443,0.050496459007263184,0.004703555256128311,nan,nan,nan,nan
212,0.008328832685947418,3.034957917407155,0.0,0.0004591420292854309,3.0354170594364405,0.6854972839355469,0.052224300801754,0.67192542552948,0.0022038472816348076,0.004702085629105568,nan,nan,nan,nan
213,0.0061432840302586555,3.0420420225709677,0.0,0.00045797787606716156,3.042500000447035,0.6652634739875793,0.04011650010943413,0.6686816215515137,0.0018471739022061229,0.004702795296907425,nan,nan,nan,nan
214,0.015804141759872437,3.011499997228384,0.0,0.000416068360209465,3.0119160655885935,0.6622318625450134,0.04023876413702965,0.6822165250778198,0.004888094030320644,0.004706604406237602,nan,nan,nan,nan
215,0.010362861678004265,3.0129170045256615,0.0,0.00045797787606716156,3.0133749824017286,0.6701872944831848,0.042657189071178436,0.673157274723053,0.002534765750169754,0.004708202090114355,nan,nan,nan,nan
216,0.00896775908768177,3.0808341689407825,0.0,0.0004998873919248581,3.0813340563327074,0.6674270629882812,0.039569299668073654,0.6742516756057739,0.003371220314875245,0.00470864400267601,nan,nan,nan,nan
217,0.004100174177438021,3.079666057601571,0.0,0.00045890919864177704,3.080124966800213,0.6674365997314453,0.041495565325021744,0.6714475154876709,0.002370331436395645,0.004705897066742182,nan,nan,nan,nan
218,0.008250640705227852,2.995791845023632,0.0,0.00045821070671081543,2.996250055730343,0.6655609011650085,0.04009317606687546,0.6731811761856079,0.003836307441815734,0.004709837958216667,nan,nan,nan,nan
219,0.005619885865598917,2.994957845658064,0.0,0.000500120222568512,2.9954579658806324,0.6668019890785217,0.04143047705292702,0.6730324029922485,0.003269501030445099,0.0047057801857590675,nan,nan,nan,nan
220,0.043003976345062256,3.1487911473959684,0.0,0.000417931005358696,3.149209078401327,0.6671485900878906,0.04109564423561096,0.6992712020874023,0.03060942329466343,0.004709513392299414,nan,nan,nan,nan
221,0.1557389348745346,2.963875187560916,0.0,0.00045797787606716156,2.964333165436983,1.024793267250061,0.1442105621099472,0.7826638221740723,0.03923811763525009,0.004744408652186394,nan,nan,nan,nan
