window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
31,0.09637971222400665,2.7521660085767508,0.0,0.00045890919864177704,2.7526249177753925,0.7605549693107605,0.0617794543504715,0.7264435291290283,0.032330967485904694,0.006287543103098869,nan,nan,nan,nan
32,0.25203877687454224,2.759957918897271,0.0,0.0004169996827840805,2.7603749185800552,0.7197091579437256,0.05988592281937599,0.8655276298522949,0.10818951576948166,0.006297857500612736,nan,nan,nan,nan
33,0.13470223546028137,2.830374985933304,0.0,0.000500120222568512,2.8308751061558723,0.8245987296104431,0.1493718922138214,0.7758406400680542,0.018032949417829514,0.006244464311748743,nan,nan,nan,nan
34,0.033599354326725006,2.8822498861700296,0.0,0.0004998873919248581,2.8827497735619545,0.8039434552192688,0.11494555324316025,0.7004046440124512,0.010290942154824734,0.006305381655693054,nan,nan,nan,nan
35,0.004982342943549156,2.8142910450696945,0.0,0.000417931005358696,2.814708976075053,0.7034351229667664,0.04546999931335449,0.6926199197769165,0.002428110921755433,0.0062890127301216125,nan,nan,nan,nan
36,0.002083051251247525,2.8253342024981976,0.0,0.0004577450454235077,2.825791947543621,0.685650110244751,0.04361492022871971,0.6961014270782471,0.0019365933258086443,0.006264884956181049,nan,nan,nan,nan
37,0.0015797608066350222,2.7749589644372463,0.0,0.000500120222568512,2.775459084659815,0.6888396143913269,0.04492371156811714,0.6993818283081055,0.002661091275513172,0.006270263809710741,nan,nan,nan,nan
38,0.0023489375598728657,2.772875130176544,0.0,0.0004577450454235077,2.7733328752219677,0.6910545825958252,0.04456010460853577,0.6951992511749268,0.0016230774344876409,0.00627724826335907,nan,nan,nan,nan
39,0.0017542571295052767,2.7701249346137047,0.0,0.0004172325134277344,2.7705421671271324,0.6890501379966736,0.0440385527908802,0.7025514841079712,0.0031316771637648344,0.006276206113398075,nan,nan,nan,nan
40,0.7895256280899048,2.7565830387175083,0.0,0.0004169996827840805,2.7570000384002924,1.9885659217834473,0.727835476398468,1.0278282165527344,0.05733730271458626,0.0062976437620818615,nan,nan,nan,nan
41,0.2521221339702606,2.7608750388026237,0.0,0.00041583552956581116,2.7612908743321896,1.044514775276184,0.15067817270755768,0.7694031000137329,0.043242309242486954,0.0061721196398139,nan,nan,nan,nan
42,0.07582678645849228,2.746834186837077,0.0,0.00041583552956581116,2.747250022366643,0.7922019958496094,0.07981421798467636,0.7353517413139343,0.026410553604364395,0.006235755980014801,nan,nan,nan,nan
43,0.04302022606134415,2.764208009466529,0.0,0.000500120222568512,2.7647081296890974,0.7211400866508484,0.04914531484246254,0.7116764783859253,0.022610332816839218,0.006252013146877289,nan,nan,nan,nan
44,0.007287133485078812,2.7521250303834677,0.0,0.00045797787606716156,2.752583008259535,0.7014716267585754,0.04458160698413849,0.7024689316749573,0.004059398081153631,0.006288805976510048,nan,nan,nan,nan
45,0.00314533244818449,2.762832911685109,0.0,0.000500120222568512,2.7633330319076777,0.6970003247261047,0.043815139681100845,0.7072364687919617,0.0031519646290689707,0.0062761916778981686,nan,nan,nan,nan
46,0.0022395835258066654,2.7522090822458267,0.0,0.0003739260137081146,2.752583008259535,0.6989080309867859,0.04517041891813278,0.7072863578796387,0.0030768048018217087,0.006281626410782337,nan,nan,nan,nan
47,0.004622317850589752,2.7535841800272465,0.0,0.0004998873919248581,2.7540840674191713,0.6995700001716614,0.0457884706556797,0.7078317403793335,0.008673378266394138,0.006275944411754608,nan,nan,nan,nan
