window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,12.201269149780273,6.865625036880374,0.0,0.0004998873919248581,6.866124924272299,3.8399832248687744,1.5699609518051147,9.335031509399414,1.6587024927139282,0.18904905021190643,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
123,22.532363891601562,7.12199998088181,0.0,0.0004998873919248581,7.122499868273735,6.272642135620117,2.4909794330596924,5.401460647583008,1.9947540760040283,0.28018197417259216,3557.0,0.108551025390625,455296.0,1.4361102599999999e-05
124,3.3463046550750732,7.138791959732771,0.0,0.00045797787606716156,7.139249937608838,5.009370803833008,2.005094289779663,3.68212890625,1.1860753297805786,0.19078749418258667,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
125,30.84661102294922,6.98666600510478,0.0,0.0006260816007852554,6.9872920867055655,5.1815338134765625,1.3499679565429688,5.4055891036987305,1.7893316745758057,0.24085916578769684,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
126,6.453577518463135,7.00137484818697,0.0,0.0005830079317092896,7.001957856118679,6.180284023284912,1.828143835067749,8.976663589477539,0.9257475733757019,0.3527102768421173,4047.0,0.123504638671875,518016.0,1.5880984600000002e-05
127,2.5020575523376465,7.129875011742115,0.0,0.000541098415851593,7.130416110157967,7.709228038787842,2.997389793395996,5.058177947998047,0.9994680881500244,0.4364994764328003,4064.0,0.1240234375,520192.0,1.59337152e-05
128,6.029553413391113,7.137208944186568,0.0,0.0005830079317092896,7.1377919521182775,5.589447021484375,2.065889835357666,4.246745586395264,0.5736522078514099,0.22944030165672302,3401.0,0.103790283203125,435328.0,1.38772218e-05
129,18.898536682128906,7.0059578865766525,0.0,0.0005422625690698624,7.006500149145722,4.535655498504639,1.356154441833496,5.201988697052002,1.5475397109985352,0.1486174315214157,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
130,3.5514609813690186,6.986707914620638,0.0,0.000500120222568512,6.987208034843206,5.456872463226318,2.247328042984009,6.432979583740234,2.5683743953704834,0.30264824628829956,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
131,2.589855670928955,6.825875025242567,0.0,0.0005417969077825546,6.82641682215035,6.083471775054932,2.0981345176696777,4.1790690422058105,0.6992921829223633,0.27874428033828735,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
132,4.412852764129639,6.9078749511390924,0.0,0.000500120222568512,6.908375071361661,5.309886455535889,1.498211145401001,6.320578575134277,1.9423068761825562,0.24916723370552063,3444.0,0.1051025390625,440832.0,1.4010599200000001e-05
133,12.711698532104492,6.831874838098884,0.0,0.00045821070671081543,6.8323330488055944,5.5063347816467285,2.2169508934020996,9.024558067321777,2.4588780403137207,0.29693180322647095,3824.0,0.11669921875,489472.0,1.51892832e-05
134,6.639958381652832,7.039458025246859,0.0,0.0005010515451431274,7.039959076792002,8.338968276977539,2.334172010421753,6.314702987670898,0.985986053943634,0.5014939308166504,4350.0,0.13275146484375,556800.0,1.6820830000000002e-05
135,58.799713134765625,6.9969999603927135,0.0,0.000500120222568512,6.997500080615282,6.716934680938721,1.9987761974334717,10.602581024169922,1.6602448225021362,0.32876312732696533,4074.0,0.12432861328125,521472.0,1.59647332e-05
136,26.454944610595703,6.806875113397837,0.0,0.00041583552956581116,6.8072909489274025,5.6865081787109375,2.118589162826538,6.166955947875977,1.3860278129577637,0.238392174243927,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
137,8.086026191711426,6.782917072996497,0.0,0.0005830079317092896,6.783500080928206,4.675467014312744,1.6172873973846436,3.716561794281006,1.0728908777236938,0.18001750111579895,3059.0,0.093353271484375,391552.0,1.2816406200000001e-05
138,10.662683486938477,7.13037489913404,0.0,0.0004172325134277344,7.130792131647468,6.005895137786865,2.6018760204315186,6.798234939575195,3.5446364879608154,0.39569729566574097,4009.0,0.122344970703125,513152.0,1.5763116200000002e-05
139,23.244874954223633,7.104791002348065,0.0,0.000542961061000824,7.105333963409066,6.948469638824463,3.1518290042877197,4.994517803192139,1.5244516134262085,0.3665185570716858,3831.0,0.116912841796875,490368.0,1.52109958e-05
140,23.110267639160156,7.042167009785771,0.0,0.000541098415851593,7.042708108201623,4.573500156402588,1.6784958839416504,7.788398742675781,0.8180260062217712,0.17263229191303253,2990.0,0.09124755859375,382720.0,1.2602382e-05
141,8.524189949035645,6.990416906774044,0.0,0.000541098415851593,6.990958005189896,6.5842719078063965,2.900580883026123,5.131794452667236,1.2567819356918335,0.3579006791114807,3927.0,0.119842529296875,502656.0,1.5508768600000002e-05
142,5.267008304595947,6.9381671492010355,0.0,0.0005827751010656357,6.938749924302101,6.2420501708984375,1.7520663738250732,4.71976900100708,0.21454104781150818,0.281570702791214,3632.0,0.11083984375,464896.0,1.45937376e-05
143,17.298480987548828,6.897582905367017,0.0,0.0004591420292854309,6.898042047396302,6.208741664886475,1.4513616561889648,4.549958229064941,0.6622661352157593,0.29539263248443604,3543.0,0.108123779296875,453504.0,1.43176774e-05
144,21.67858123779297,7.050791988149285,0.0,0.0004991888999938965,7.051291177049279,5.539734363555908,1.6909844875335693,4.95820426940918,1.5380820035934448,0.2264934480190277,3190.0,0.09735107421875,408320.0,1.3222742e-05
145,12.666082382202148,7.026541978120804,0.0,0.0007499475032091141,7.027291925624013,6.203283786773682,2.0231823921203613,8.143415451049805,2.679666042327881,0.3233368694782257,4166.0,0.12713623046875,533248.0,1.62500988e-05
146,22.12120819091797,7.09941703826189,0.0,0.0006249174475669861,7.100041955709457,5.393941402435303,1.9453779458999634,5.318385601043701,1.8858493566513062,0.241567000746727,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
147,101.57301330566406,7.115124957635999,0.0,0.0006249174475669861,7.115749875083566,4.618941783905029,1.509033441543579,12.293704986572266,3.9800198078155518,0.1748206913471222,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
148,6.586258888244629,7.299749879166484,0.0,0.000833999365568161,7.300583878532052,6.215429306030273,3.227804660797119,4.0164384841918945,1.2594980001449585,0.30439281463623047,3803.0,0.116058349609375,486784.0,1.5124145400000003e-05
149,41.54405975341797,7.008875021710992,0.0,0.0006670597940683365,7.00954208150506,3.820134401321411,1.3342982530593872,6.859133720397949,2.3433096408843994,0.1068718358874321,2634.0,0.08038330078125,337152.0,1.14981412e-05
150,44.27939987182617,7.017374970018864,0.0,0.00062515027821064,7.018000120297074,6.029078006744385,2.573293685913086,5.951353073120117,1.6770071983337402,0.33419013023376465,3872.0,0.1181640625,495616.0,1.53381696e-05
151,27.72268295288086,6.888709031045437,0.0,0.0005830079317092896,6.889292038977146,6.1943745613098145,1.8399875164031982,6.536686897277832,1.1814169883728027,0.2809349000453949,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
152,27.58163070678711,7.382582873106003,0.0,0.0005420297384262085,7.383124902844429,5.786651611328125,1.5655304193496704,5.7101335525512695,1.1972169876098633,0.23058700561523438,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
153,7.369217395782471,6.98779197409749,0.0,0.0004169996827840805,6.988208973780274,6.388605117797852,2.0715973377227783,6.69867467880249,2.9895880222320557,0.35844701528549194,4285.0,0.130767822265625,548480.0,1.6619213e-05
154,47.60063934326172,7.018708158284426,0.0,0.0008337665349245071,7.01954192481935,5.598639011383057,2.4141910076141357,5.930520534515381,2.1202917098999023,0.2671055197715759,3573.0,0.109039306640625,457344.0,1.4410731400000002e-05
155,50.29924774169922,7.001332938671112,0.0,0.0005830079317092896,7.001915946602821,5.483867645263672,1.6584436893463135,12.891640663146973,4.190944671630859,0.29709774255752563,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
156,39.364540100097656,7.083874894306064,0.0,0.0005420297384262085,7.08441692404449,6.324395656585693,3.418193817138672,6.264788627624512,2.0678536891937256,0.34180212020874023,3999.0,0.122039794921875,511872.0,1.5732098200000002e-05
157,16.390966415405273,6.794749991968274,0.0,0.0006670597940683365,6.7954170517623425,4.678401470184326,1.7100775241851807,8.880430221557617,0.602096676826477,0.20801348984241486,3328.0,0.1015625,425984.0,1.36507904e-05
158,83.6105728149414,6.873458158224821,0.0,0.0005830079317092896,6.87404116615653,7.236752986907959,2.932312250137329,6.861849784851074,1.8719881772994995,0.4270581007003784,4359.0,0.133026123046875,557952.0,1.68487462e-05
159,25.777664184570312,7.016875082626939,0.0,0.0005417969077825546,7.017416879534721,6.307023525238037,2.2097325325012207,7.178309440612793,1.6917895078659058,0.2919682264328003,3693.0,0.112701416015625,472704.0,1.4782947400000002e-05
160,5.407670021057129,7.31554115191102,0.0,0.0005420297384262085,7.3160831816494465,4.98736047744751,1.9080373048782349,5.467465400695801,1.507091999053955,0.20951642096042633,3241.0,0.098907470703125,414848.0,1.3380933800000002e-05
161,2.8188295364379883,6.924125133082271,0.0,0.0005830079317092896,6.92470814101398,0.9470989108085632,0.224339097738266,2.125736713409424,0.26472988724708557,0.006919936742633581,1276.0,0.0389404296875,163328.0,7.2858968e-06
162,1.52337646484375,7.085582939907908,0.0,0.0003762543201446533,7.085959194228053,1.7212804555892944,0.7683666348457336,0.9693183302879333,0.27368125319480896,0.024476876482367516,1830.0,0.05584716796875,234240.0,9.004294000000001e-06
163,0.5484073162078857,6.886374903842807,0.0,0.0005422625690698624,6.886917166411877,1.3206151723861694,0.5028797388076782,1.1452624797821045,0.2875809073448181,0.012838639318943024,1471.0,0.044891357421875,188288.0,7.8907478e-06
164,0.058391958475112915,7.08879204466939,0.0,0.0005420297384262085,7.089334074407816,1.3106783628463745,0.35177209973335266,0.884657621383667,0.05123034864664078,0.012087712995707989,1153.0,0.035186767578125,147584.0,6.9043754e-06
165,0.030131833627820015,6.828499957919121,0.0,0.00045797787606716156,6.828957935795188,1.3490921258926392,0.3360576033592224,0.8273506760597229,0.033735182136297226,0.012684604153037071,1080.0,0.032958984375,138240.0,6.677944e-06
166,0.13041502237319946,7.116333115845919,0.0,0.00045890919864177704,7.11679202504456,1.3631319999694824,0.3433855175971985,0.7849245071411133,0.02581656165421009,0.012877567671239376,1063.0,0.032440185546875,136064.0,6.625213400000001e-06
167,0.023913109675049782,6.986458087339997,0.0,0.0004169996827840805,6.986875087022781,1.2451090812683105,0.287847101688385,0.8111913204193115,0.0037884351331740618,0.010797102935612202,1063.0,0.032440185546875,136064.0,6.625213400000001e-06
168,0.8685689568519592,7.2058329824358225,0.0,0.0005420297384262085,7.206375012174249,1.3441476821899414,0.3488571345806122,0.9187452793121338,0.23667658865451813,0.012651866301894188,1043.0,0.031829833984375,133504.0,6.5631774e-06
169,0.02917369268834591,6.993625080212951,0.0,0.0006249174475669861,6.994249997660518,1.1366153955459595,0.2323761284351349,0.8087131381034851,0.0049643139354884624,0.009086737409234047,1119.0,0.034149169921875,143232.0,6.7989142e-06
170,0.023023273795843124,6.799833150580525,0.0,0.0003748573362827301,6.800208007916808,1.3412340879440308,0.34188032150268555,0.8154623508453369,2.217821474914672e-06,0.012576778419315815,1081.0,0.032989501953125,138368.0,6.6810458e-06
171,0.4252721667289734,6.840083980932832,0.0,0.0004989560693502426,6.840582937002182,1.3526244163513184,0.34235137701034546,0.9788752794265747,0.3021138608455658,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
172,2.8258373737335205,6.909583928063512,0.0,0.0004998873919248581,6.910083815455437,1.2722121477127075,0.2838701605796814,1.4216524362564087,0.7621065378189087,0.010655513033270836,1147.0,0.035003662109375,146816.0,6.8857646000000005e-06
173,0.04245809093117714,7.25116697140038,0.0,0.00045821070671081543,7.251625182107091,1.770054817199707,0.8656338453292847,0.8112412691116333,0.01346133928745985,0.02396257594227791,1773.0,0.054107666015625,226944.0,8.827491400000002e-06
174,0.023268558084964752,7.03912484459579,0.0,0.000708969309926033,7.039833813905716,1.3094948530197144,0.31617656350135803,0.8146865367889404,0.0006972490227781236,0.011935921385884285,1057.0,0.032257080078125,135296.0,6.6066026000000005e-06
175,0.02324613928794861,7.158874999731779,0.0,0.0005408655852079391,7.159415865316987,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
176,0.02324613928794861,7.021375000476837,0.0,0.0005830079317092896,7.0219580084085464,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
177,0.02324613928794861,6.969791138544679,0.0,0.0005008187144994736,6.970291957259178,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
178,0.02324613928794861,7.163292029872537,0.0,0.0006670597940683365,7.163959089666605,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
179,0.02324613928794861,6.980375153943896,0.0,0.0004998873919248581,6.980875041335821,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
180,0.02324613928794861,6.867208052426577,0.0,0.00045890919864177704,6.867666961625218,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
181,0.02324613928794861,6.956666940823197,0.0,0.000541098415851593,6.957208039239049,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
182,0.02324613928794861,7.254082942381501,0.0,0.0005010515451431274,7.254583993926644,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
183,0.02324613928794861,7.2480000089854,0.0,0.000500120222568512,7.248500129207969,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
184,0.02324613928794861,6.854416104033589,0.0,0.0005008187144994736,6.854916922748089,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
185,0.02324613928794861,6.899624830111861,0.0,0.0004591420292854309,6.900083972141147,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
186,0.39853882789611816,7.002041907981038,0.0,0.0005830079317092896,7.002624915912747,2.7640764713287354,1.6831554174423218,0.8466683626174927,0.07133882492780685,0.06188783049583435,2033.0,0.062042236328125,260224.0,9.6339594e-06
187,0.12332922220230103,7.024207850918174,0.0,0.0005420297384262085,7.0247498806566,1.0130139589309692,0.2837531268596649,0.7904528379440308,0.01602456346154213,0.007576259784400463,1119.0,0.034149169921875,143232.0,6.7989142e-06
188,0.04556668549776077,7.082958007231355,0.0,0.0006249174475669861,7.083582924678922,1.2238391637802124,0.2692752778530121,0.8307661414146423,0.026290560141205788,0.010500790551304817,1063.0,0.032440185546875,136064.0,6.625213400000001e-06
189,42.29984664916992,7.081541931256652,0.0,0.000416068360209465,7.081957999616861,1.7137680053710938,1.0167617797851562,4.3827667236328125,1.8549227714538574,0.05014777183532715,1571.0,0.047943115234375,201088.0,8.2009278e-06
190,1.9683668613433838,6.9629589561372995,0.0,0.000541098415851593,6.963500054553151,3.7903244495391846,1.9662063121795654,0.6138576865196228,0.162925124168396,0.11054684221744537,2425.0,0.074005126953125,310400.0,1.0849865e-05
191,0.17102617025375366,7.230208953842521,0.0,0.00045797787606716156,7.230666931718588,1.543674111366272,0.7680933475494385,0.7558262348175049,0.045536354184150696,0.01818068139255047,1448.0,0.044189453125,185344.0,7.819406400000001e-06
192,0.02322905883193016,7.18970806337893,0.0,0.00100000761449337,7.1907080709934235,1.1472382545471191,0.35886266827583313,0.8153913021087646,6.591543206013739e-05,0.009800449945032597,1053.0,0.032135009765625,134784.0,6.5941954e-06
193,0.02324613928794861,7.056415779516101,0.0,0.0007092021405696869,7.057124981656671,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
