window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.2198801040649414,2.759084105491638,0.0,0.00045797787606716156,2.7595420833677053,1.7235323190689087,0.31228336691856384,1.6857504844665527,0.2176865190267563,0.005756955128163099,nan,nan,nan,nan
140,4.353094100952148,2.758749993517995,0.0,0.00037509016692638397,2.7591250836849213,1.5760469436645508,0.30969804525375366,2.1294960975646973,0.44672706723213196,0.00584392249584198,nan,nan,nan,nan
141,2.8393149375915527,2.7593341656029224,0.0,0.0004577450454235077,2.759791910648346,1.8142224550247192,0.5022531151771545,1.84488046169281,0.2525855600833893,0.005760488100349903,nan,nan,nan,nan
142,2.9619367122650146,2.772875130176544,0.0,0.00045797787606716156,2.7733331080526114,1.8195985555648804,0.35891810059547424,1.8887717723846436,0.2850574851036072,0.005903562530875206,nan,nan,nan,nan
143,2.0396876335144043,2.7647081296890974,0.0,0.0004169996827840805,2.7651251293718815,1.8305001258850098,0.3831658363342285,1.5917749404907227,0.2792322635650635,0.005896132439374924,nan,nan,nan,nan
144,1.7858984470367432,2.7512500528246164,0.0,0.00045797787606716156,2.7517080307006836,1.685631275177002,0.3985869288444519,1.4648091793060303,0.2467384785413742,0.005832740105688572,nan,nan,nan,nan
145,3.140301465988159,2.759624971076846,0.0,0.0004169996827840805,2.76004197075963,2.3819735050201416,0.6378508806228638,1.8664987087249756,0.460750550031662,0.005877985619008541,nan,nan,nan,nan
146,2.049438953399658,2.7764160186052322,0.0,0.000417931005358696,2.776833949610591,1.8671826124191284,0.4337758719921112,1.5485913753509521,0.32710501551628113,0.005827699322253466,nan,nan,nan,nan
147,5.608286380767822,2.7571250684559345,0.0,0.00045797787606716156,2.7575830463320017,1.688913345336914,0.296356201171875,2.3782567977905273,0.3159116804599762,0.005721076391637325,nan,nan,nan,nan
148,2.064913749694824,2.7536670677363873,0.0,0.0004577450454235077,2.7541248127818108,1.952219009399414,0.4073713421821594,1.5888149738311768,0.27847278118133545,0.005679575260728598,nan,nan,nan,nan
149,5.3516316413879395,2.742708893492818,0.0,0.000416068360209465,2.7431249618530273,1.580708384513855,0.2931705117225647,2.3136119842529297,0.5867332220077515,0.005774297751486301,nan,nan,nan,nan
150,2.9079017639160156,2.754541812464595,0.0,0.00045821070671081543,2.7550000231713057,1.9089908599853516,0.5783910155296326,1.8752717971801758,0.211749866604805,0.005811778362840414,nan,nan,nan,nan
151,3.261563777923584,2.7550419326871634,0.0,0.00045797787606716156,2.7554999105632305,1.9665273427963257,0.316180020570755,1.9719387292861938,0.23699240386486053,0.005932604894042015,nan,nan,nan,nan
152,2.9314732551574707,2.7423747815191746,0.0,0.000500120222568512,2.742874901741743,1.9560514688491821,0.32929253578186035,1.8470358848571777,0.2896777391433716,0.005846518091857433,nan,nan,nan,nan
153,3.227735996246338,2.7843329589813948,0.0,0.0004591420292854309,2.78479210101068,2.402249813079834,0.6768274307250977,1.9103729724884033,0.46557655930519104,0.005925784818828106,nan,nan,nan,nan
154,2.891253709793091,2.748291939496994,0.0,0.00045797787606716156,2.748749917373061,2.023705005645752,0.49496111273765564,1.7863919734954834,0.359658420085907,0.005851495545357466,nan,nan,nan,nan
155,5.097027778625488,2.7541660238057375,0.0,0.00037602148950099945,2.7545420452952385,1.984442114830017,0.40276721119880676,2.252769947052002,0.5180979371070862,0.005724336951971054,nan,nan,nan,nan
156,3.2943990230560303,2.779667032882571,0.0,0.00041583552956581116,2.780082868412137,2.03505539894104,0.5304020643234253,1.9791548252105713,0.16595208644866943,0.005760315805673599,nan,nan,nan,nan
157,6.196383476257324,2.9585829470306635,0.0,0.0004169996827840805,2.9589999467134476,1.77410888671875,0.3445467948913574,2.5228233337402344,0.2652114927768707,0.005865256767719984,nan,nan,nan,nan
158,3.696817636489868,2.811166923493147,0.0,0.00045797787606716156,2.811624901369214,2.0158462524414062,0.491129994392395,2.089776039123535,0.2352166324853897,0.005772516597062349,nan,nan,nan,nan
159,2.8580520153045654,2.880374900996685,0.0,0.00045821070671081543,2.880833111703396,1.950981616973877,0.305575430393219,1.8225412368774414,0.32049158215522766,0.005845868028700352,nan,nan,nan,nan
160,2.5065927505493164,2.884665969759226,0.0,0.00041816383600234985,2.885084133595228,1.8562809228897095,0.30148211121559143,1.704881191253662,0.3523419201374054,0.005813537165522575,nan,nan,nan,nan
161,1.3722436428070068,2.7711668517440557,0.0,0.0004172325134277344,2.7715840842574835,0.8555125594139099,0.25260379910469055,1.3933671712875366,0.2612576186656952,0.005706443451344967,nan,nan,nan,nan
162,0.2643622159957886,2.808084012940526,0.0,0.000541098415851593,2.8086251113563776,1.1317386627197266,0.36595872044563293,0.8519467115402222,0.03893573582172394,0.005759731866419315,nan,nan,nan,nan
163,0.06484051793813705,2.7998751029372215,0.0,0.00041583552956581116,2.8002909384667873,0.874612033367157,0.1318533718585968,0.7529783248901367,0.028276432305574417,0.005664839409291744,nan,nan,nan,nan
164,0.021522080525755882,2.780875191092491,0.0,0.0004996545612812042,2.7813748456537724,0.7390405535697937,0.04742414131760597,0.7265009880065918,0.007695665117353201,0.005675199441611767,nan,nan,nan,nan
165,0.04005590081214905,2.7687910478562117,0.0,0.000417931005358696,2.7692089788615704,0.7151923179626465,0.0496949627995491,0.7443794012069702,0.026538116857409477,0.005689435172826052,nan,nan,nan,nan
166,0.07769884169101715,2.7658340986818075,0.0,0.0004998873919248581,2.7663339860737324,0.7302458882331848,0.05730890855193138,0.7850110530853271,0.06214677169919014,0.005687117576599121,nan,nan,nan,nan
167,0.008787384256720543,2.8790419455617666,0.0,0.00045821070671081543,2.8795001562684774,0.7447075843811035,0.06855722516775131,0.7199150323867798,0.005706243682652712,0.005675855092704296,nan,nan,nan,nan
168,0.31780552864074707,2.762041985988617,0.0,0.0003739260137081146,2.762415912002325,0.7120704650878906,0.04451387748122215,0.8865402936935425,0.1120179072022438,0.005681568756699562,nan,nan,nan,nan
169,0.00835366640239954,2.7642499189823866,0.0,0.00045797787606716156,2.7647078968584538,0.776634156703949,0.11620815098285675,0.7115445137023926,0.0032248161733150482,0.00567848514765501,nan,nan,nan,nan
170,0.00957966223359108,2.7626671362668276,0.0,0.00045797787606716156,2.7631251141428947,0.7212511897087097,0.04221709072589874,0.724410891532898,0.0028807376511394978,0.005679028108716011,nan,nan,nan,nan
171,0.12398961931467056,2.7707088738679886,0.0,0.000416068360209465,2.771124942228198,0.7127959728240967,0.049218613654375076,0.7939934730529785,0.06492850929498672,0.005680975038558245,nan,nan,nan,nan
172,0.20598876476287842,2.7520840521901846,0.0,0.00041583552956581116,2.7524998877197504,0.7491641044616699,0.08267393708229065,0.8079447746276855,0.05031237006187439,0.0056716687977313995,nan,nan,nan,nan
173,0.04511643201112747,2.7784169651567936,0.0,0.00037509016692638397,2.77879205532372,1.0825989246368408,0.3292679190635681,0.7624079585075378,0.007003325968980789,0.0057516261003911495,nan,nan,nan,nan
174,0.004840953275561333,2.7600410394370556,0.0,0.0004169996827840805,2.7604580391198397,0.7390360832214355,0.04712224006652832,0.7211663126945496,0.004422809928655624,0.005673067644238472,nan,nan,nan,nan
175,0.006029254756867886,2.758957911282778,0.0,0.0004169996827840805,2.759374910965562,0.7158765196800232,0.04621578007936478,0.7195087671279907,0.004360397811979055,0.005679220426827669,nan,nan,nan,nan
176,0.011438657529652119,2.7489999774843454,0.0,0.0004169996827840805,2.7494169771671295,0.7112085223197937,0.048767488449811935,0.7291435599327087,0.005572805181145668,0.005688710603863001,nan,nan,nan,nan
177,0.002644095104187727,2.8562501538544893,0.0,0.00029103830456733704,2.8565411921590567,0.7166545987129211,0.04809881001710892,0.7117352485656738,0.0017576428363099694,0.005676263011991978,nan,nan,nan,nan
178,0.004772229120135307,2.7574170380830765,0.0,0.00045797787606716156,2.7578750159591436,0.7050266265869141,0.045903436839580536,0.7126379013061523,0.002199693815782666,0.005678297020494938,nan,nan,nan,nan
179,0.00488083902746439,2.7608750388026237,0.0,0.00045797787606716156,2.761333016678691,0.7021384239196777,0.04676784574985504,0.7099533677101135,0.0017460859380662441,0.00567708071321249,nan,nan,nan,nan
180,0.007960371673107147,2.747833961620927,0.0,0.000416068360209465,2.7482500299811363,0.7047597765922546,0.046635545790195465,0.719738245010376,0.0023696881253272295,0.0056819310411810875,nan,nan,nan,nan
181,0.010483596473932266,2.7556251734495163,0.0,0.00041676685214042664,2.7560419403016567,0.7092512249946594,0.04776126518845558,0.7134490013122559,0.004353207070380449,0.005678862798959017,nan,nan,nan,nan
182,0.0024896643590182066,2.7658750768750906,0.0,0.0004998873919248581,2.7663749642670155,0.7037484049797058,0.04649729281663895,0.7147220373153687,0.0025244690477848053,0.0056777773424983025,nan,nan,nan,nan
183,0.006781378760933876,2.76741711422801,0.0,0.00041583552956581116,2.767832949757576,0.7058088183403015,0.04630797728896141,0.7171595692634583,0.002737546106800437,0.005681605078279972,nan,nan,nan,nan
184,0.0041978126391768456,2.7517920825630426,0.0,0.000416068360209465,2.752208150923252,0.7070930600166321,0.046863265335559845,0.7159178256988525,0.002762023126706481,0.005678584333509207,nan,nan,nan,nan
185,0.01078815944492817,2.755166031420231,0.0,0.00037602148950099945,2.755542052909732,0.7031683325767517,0.045553676784038544,0.7173818945884705,0.007547596003860235,0.005682813003659248,nan,nan,nan,nan
186,0.08463830500841141,2.757124835625291,0.0,0.0004591420292854309,2.7575839776545763,1.2028461694717407,0.49579861760139465,0.788527250289917,0.026638438925147057,0.005810021422803402,nan,nan,nan,nan
187,0.06026957929134369,2.758458023890853,0.0,0.0004169996827840805,2.758875023573637,0.7879722714424133,0.07066154479980469,0.7705574035644531,0.037019964307546616,0.005687300581485033,nan,nan,nan,nan
188,0.044300056993961334,2.7665828820317984,0.0,0.0004172325134277344,2.767000114545226,0.7534143328666687,0.06292720884084702,0.7394806742668152,0.044132526963949203,0.005698582623153925,nan,nan,nan,nan
189,1.0574694871902466,2.7728339191526175,0.0,0.00045797787606716156,2.7732918970286846,0.8335526585578918,0.20385998487472534,1.2792723178863525,0.19366340339183807,0.005694714840501547,nan,nan,nan,nan
190,0.0650731772184372,2.7745000552386045,0.0,0.0004169996827840805,2.7749170549213886,1.1470504999160767,0.2362731695175171,0.7419350147247314,0.012643289752304554,0.005678928457200527,nan,nan,nan,nan
191,0.008151447400450706,2.8007919900119305,0.0,0.00037509016692638397,2.801167080178857,0.8591976165771484,0.19317983090877533,0.7110631465911865,0.0029808294493705034,0.005679298657923937,nan,nan,nan,nan
192,0.0048857443034648895,2.7505839243531227,0.0,0.00045797787606716156,2.75104190222919,0.711279571056366,0.04584396257996559,0.7182455658912659,0.003535378957167268,0.005686328746378422,nan,nan,nan,nan
193,0.003565283725038171,2.7547499630600214,0.0,0.00045797787606716156,2.7552079409360886,0.7079777121543884,0.04838404059410095,0.7112881541252136,0.003118966007605195,0.0056842779740691185,nan,nan,nan,nan
194,0.0036626062355935574,2.76087480597198,0.0,0.0004163011908531189,2.761291107162833,0.7053629755973816,0.046244584023952484,0.715625524520874,0.003910246305167675,0.0056800683960318565,nan,nan,nan,nan
195,0.004255608655512333,2.7586249634623528,0.0,0.0004169996827840805,2.759041963145137,0.7080948948860168,0.048532191663980484,0.713330864906311,0.0029326719231903553,0.005683962721377611,nan,nan,nan,nan
196,0.0033330004662275314,2.7457920368760824,0.0,0.000500120222568512,2.746292157098651,0.7074496746063232,0.047222886234521866,0.7137984037399292,0.002122285310178995,0.005676952190697193,nan,nan,nan,nan
197,0.009223154745995998,2.9101672116667032,0.0,0.0004577450454235077,2.9106249567121267,0.7065525650978088,0.04764191433787346,0.7188804745674133,0.004587697330862284,0.005678914487361908,nan,nan,nan,nan
198,0.924315869808197,2.8189171571284533,0.0,0.0004577450454235077,2.8193749021738768,1.9887984991073608,0.76479572057724,1.1313250064849854,0.06983071565628052,0.005553772673010826,nan,nan,nan,nan
199,0.2182367444038391,2.74787493981421,0.0,0.0004169996827840805,2.748291939496994,1.0922518968582153,0.1504969298839569,0.8277023434638977,0.018466517329216003,0.005531364120543003,nan,nan,nan,nan
200,0.02907673642039299,2.7613751590251923,0.0,0.0004169996827840805,2.7617921587079763,0.826241672039032,0.07470521330833435,0.7197827100753784,0.0062735662795603275,0.0055934409610927105,nan,nan,nan,nan
201,0.002522905357182026,2.759041963145137,0.0,0.00045821070671081543,2.7595001738518476,0.7197148203849792,0.04649418592453003,0.7159970998764038,0.003075665794312954,0.0056425295770168304,nan,nan,nan,nan
202,0.009182479232549667,2.9243340250104666,0.0,0.0003317836672067642,2.9246658086776733,0.7089085578918457,0.048701174557209015,0.7180193662643433,0.008050734177231789,0.005682139191776514,nan,nan,nan,nan
203,0.005669460166245699,2.8618331998586655,0.0,0.0004577450454235077,2.862290944904089,0.7130832672119141,0.04789963364601135,0.7211290001869202,0.0017335901502519846,0.0056862421333789825,nan,nan,nan,nan
204,0.003862359095364809,2.8714588843286037,0.0,0.00045797787606716156,2.871916862204671,0.7132399678230286,0.04758015275001526,0.7159643173217773,0.0033875012304633856,0.005694026127457619,nan,nan,nan,nan
205,0.004373431205749512,2.8047917876392603,0.0,0.0004172325134277344,2.805209020152688,0.70823734998703,0.04666376858949661,0.7179141640663147,0.002782220719382167,0.005683599971234798,nan,nan,nan,nan
206,0.002283810405060649,2.8198750223964453,0.0,0.0004998873919248581,2.82037490978837,0.7063590884208679,0.047394804656505585,0.7130697965621948,0.001325317658483982,0.005684549920260906,nan,nan,nan,nan
207,0.005022581201046705,2.7906668838113546,0.0,0.000500120222568512,2.791167004033923,0.7056191563606262,0.04671087861061096,0.7200915813446045,0.0022338679991662502,0.00567659642547369,nan,nan,nan,nan
208,0.4267731308937073,2.812374848872423,0.0,0.00045821070671081543,2.812833059579134,1.5501765012741089,0.4965389370918274,0.9921362400054932,0.028689466416835785,0.005914419423788786,nan,nan,nan,nan
209,0.06542965769767761,2.786708064377308,0.0,0.00045797787606716156,2.787166042253375,0.9867765307426453,0.10677539557218552,0.768317699432373,0.013320890255272388,0.005836508236825466,nan,nan,nan,nan
210,0.026643389835953712,2.7809590101242065,0.0,0.00045821070671081543,2.7814172208309174,0.7881534695625305,0.07181378453969955,0.7332597970962524,0.007165523711591959,0.00574128981679678,nan,nan,nan,nan
211,0.04480551555752754,2.7797080110758543,0.0,0.00045890919864177704,2.780166920274496,0.7251815795898438,0.04616818577051163,0.7247833013534546,0.03478888422250748,0.005705547519028187,nan,nan,nan,nan
212,0.010307162068784237,2.7568750083446503,0.0,0.0004169996827840805,2.7572920080274343,0.7109904885292053,0.05031358078122139,0.7171638607978821,0.003333165543153882,0.0056792329996824265,nan,nan,nan,nan
213,0.007398356683552265,2.7553748805075884,0.0,0.0004591420292854309,2.755834022536874,0.7057927250862122,0.04898444190621376,0.7196106910705566,0.0015413685468956828,0.005668901838362217,nan,nan,nan,nan
214,0.012768222019076347,2.7924170717597008,0.0,0.000500120222568512,2.7929171919822693,0.7105229496955872,0.04617912694811821,0.7260229587554932,0.0033129299990832806,0.005666372831910849,nan,nan,nan,nan
215,0.010921943001449108,2.7838749811053276,0.0,0.000500120222568512,2.784375101327896,0.7128090858459473,0.048495516180992126,0.7159532308578491,0.0017872009193524718,0.005691159516572952,nan,nan,nan,nan
216,0.0067830197513103485,2.7771671302616596,0.0,0.00041583552956581116,2.7775829657912254,0.7096249461174011,0.04581292346119881,0.7211657762527466,0.002464438322931528,0.0056615229696035385,nan,nan,nan,nan
217,0.00424799183383584,2.7722499798983335,0.0,0.0004169996827840805,2.7726669795811176,0.7109971046447754,0.04771531745791435,0.7126824855804443,0.0021387930028140545,0.005685890093445778,nan,nan,nan,nan
218,0.006418721750378609,2.7671249117702246,0.0,0.0004172325134277344,2.7675421442836523,0.7067510485649109,0.04649348556995392,0.7211453318595886,0.0041030519641935825,0.005674181971698999,nan,nan,nan,nan
219,0.005854910705238581,2.79245781712234,0.0,0.0004172325134277344,2.792875049635768,0.7113037705421448,0.04843896999955177,0.7124776244163513,0.002157817594707012,0.005685847252607346,nan,nan,nan,nan
220,0.03659915179014206,2.762916963547468,0.0,0.000416068360209465,2.7633330319076777,0.7078039646148682,0.04601351171731949,0.7429231405258179,0.03277704492211342,0.005674632266163826,nan,nan,nan,nan
221,0.12738022208213806,2.7717079501599073,0.0,0.0004591420292854309,2.7721670921891928,1.090282678604126,0.16290101408958435,0.8131250143051147,0.040672652423381805,0.005832729861140251,nan,nan,nan,nan
